===== Starting battle of <FastTrapClearBot> vs <NestDarwin> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-89< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-92< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-95< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-98< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-101< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
