===== Starting battle of <PatientBot> vs <CropCircleBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >102 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 67< | 1 | 128 ]
[ 128 | >103 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 66< | 1 | 128 ]
[ 128 | >104 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 66< | 1 | 128 ]
[ 128 | >105 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 65< | 1 | 128 ]
[ 128 | >106 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 65< | 1 | 128 ]
[ 128 | >107 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 64< | 1 | 128 ]
[ 128 | >108 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 64< | 1 | 128 ]
[ 128 | >109 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 63< | 1 | 128 ]
[ 128 | >110 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 63< | 1 | 128 ]
[ 128 | >111 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 62< | 1 | 128 ]
[ 128 | >112 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 62< | 1 | 128 ]
[ 128 | >113 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 61< | 1 | 128 ]
[ 128 | >114 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 61< | 1 | 128 ]
[ 128 | >115 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 60< | 1 | 128 ]
[ 128 | >116 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 60< | 1 | 128 ]
[ 128 | >117 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 59< | 1 | 128 ]
[ 128 | >118 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 59< | 1 | 128 ]
[ 128 | >119 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 58< | 1 | 128 ]
[ 128 | >120 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 58< | 1 | 128 ]
[ 128 | >121 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 57< | 1 | 128 ]
[ 128 | >122 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 57< | 1 | 128 ]
[ 128 | >123 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 56< | 1 | 128 ]
[ 128 | >124 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 56< | 1 | 128 ]
[ 128 | >125 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 55< | 1 | 128 ]
[ 128 | >126 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 55< | 1 | 128 ]
[ 128 | >127 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 54< | 1 | 128 ]
[ 128 | >128 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 54< | 1 | 128 ]
[ 128 | >-127 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 53< | 1 | 128 ]
[ 128 | >-126 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 53< | 1 | 128 ]
[ 128 | >-125 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 52< | 1 | 128 ]
[ 128 | >-124 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 52< | 1 | 128 ]
[ 128 | >-123 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 51< | 1 | 128 ]
[ 128 | >-122 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 51< | 1 | 128 ]
[ 128 | >-121 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 50< | 1 | 128 ]
[ 128 | >-120 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 50< | 1 | 128 ]
[ 128 | >-119 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 49< | 1 | 128 ]
[ 128 | >-118 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 49< | 1 | 128 ]
[ 128 | >-117 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 48< | 1 | 128 ]
[ 128 | >-116 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 48< | 1 | 128 ]
[ 128 | >-115 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 47< | 1 | 128 ]
[ 128 | >-114 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 47< | 1 | 128 ]
[ 128 | >-113 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 46< | 1 | 128 ]
[ 128 | >-112 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 46< | 1 | 128 ]
[ 128 | >-111 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 45< | 1 | 128 ]
[ 128 | >-110 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 45< | 1 | 128 ]
[ 128 | >-109 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 44< | 1 | 128 ]
[ 128 | >-108 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 44< | 1 | 128 ]
[ 128 | >-107 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 43< | 1 | 128 ]
[ 128 | >-106 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 43< | 1 | 128 ]
[ 128 | >-105 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 42< | 1 | 128 ]
[ 128 | >-104 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 42< | 1 | 128 ]
[ 128 | >-103 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 41< | 1 | 128 ]
[ 128 | >-102 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 41< | 1 | 128 ]
[ 128 | >-101 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 40< | 1 | 128 ]
[ 128 | >-100 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 40< | 1 | 128 ]
[ 128 | >-99 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 39< | 1 | 128 ]
[ 128 | >-98 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 39< | 1 | 128 ]
[ 128 | >-97 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 38< | 1 | 128 ]
[ 128 | >-96 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 38< | 1 | 128 ]
[ 128 | >-95 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 37< | 1 | 128 ]
[ 128 | >-94 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 37< | 1 | 128 ]
[ 128 | >-93 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 36< | 1 | 128 ]
[ 128 | >-92 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 36< | 1 | 128 ]
[ 128 | >-91 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 35< | 1 | 128 ]
[ 128 | >-90 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 35< | 1 | 128 ]
[ 128 | >-89 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 34< | 1 | 128 ]
[ 128 | >-88 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 34< | 1 | 128 ]
[ 128 | >-87 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 33< | 1 | 128 ]
[ 128 | >-86 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 33< | 1 | 128 ]
[ 128 | >-85 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 32< | 1 | 128 ]
[ 128 | >-84 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 32< | 1 | 128 ]
[ 128 | >-83 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 31< | 1 | 128 ]
[ 128 | >-82 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 31< | 1 | 128 ]
[ 128 | >-81 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 30< | 1 | 128 ]
[ 128 | >-80 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 30< | 1 | 128 ]
[ 128 | >-79 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 29< | 1 | 128 ]
[ 128 | >-78 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 29< | 1 | 128 ]
[ 128 | >-77 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 28< | 1 | 128 ]
[ 128 | >-76 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 28< | 1 | 128 ]
[ 128 | >-75 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 27< | 1 | 128 ]
[ 128 | >-74 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 27< | 1 | 128 ]
[ 128 | >-73 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 26< | 1 | 128 ]
[ 128 | >-72 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 26< | 1 | 128 ]
[ 128 | >-71 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 25< | 1 | 128 ]
[ 128 | >-70 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 25< | 1 | 128 ]
[ 128 | >-69 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 24< | 1 | 128 ]
[ 128 | >-68 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 24< | 1 | 128 ]
[ 128 | >-67 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 23< | 1 | 128 ]
[ 128 | >-66 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 23< | 1 | 128 ]
[ 128 | >-65 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 22< | 1 | 128 ]
[ 128 | >-64 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 22< | 1 | 128 ]
[ 128 | >-63 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 21< | 1 | 128 ]
[ 128 | >-62 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 21< | 1 | 128 ]
[ 128 | >-61 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 20< | 1 | 128 ]
[ 128 | >-60 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 20< | 1 | 128 ]
[ 128 | >-59 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 19< | 1 | 128 ]
[ 128 | >-58 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 19< | 1 | 128 ]
[ 128 | >-57 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 18< | 1 | 128 ]
[ 128 | >-56 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 18< | 1 | 128 ]
[ 128 | >-55 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 17< | 1 | 128 ]
[ 128 | >-54 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 17< | 1 | 128 ]
[ 128 | >-53 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 16< | 1 | 128 ]
[ 128 | >-52 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 16< | 1 | 128 ]
[ 128 | >-51 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 15< | 1 | 128 ]
[ 128 | >-50 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 15< | 1 | 128 ]
[ 128 | >-49 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 14< | 1 | 128 ]
[ 128 | >-48 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 14< | 1 | 128 ]
[ 128 | >-47 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 13< | 1 | 128 ]
[ 128 | >-46 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 13< | 1 | 128 ]
[ 128 | >-45 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 12< | 1 | 128 ]
[ 128 | >-44 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 12< | 1 | 128 ]
[ 128 | >-43 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 11< | 1 | 128 ]
[ 128 | >-42 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 11< | 1 | 128 ]
[ 128 | >-41 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 10< | 1 | 128 ]
[ 128 | >-40 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 10< | 1 | 128 ]
[ 128 | >-39 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 9< | 1 | 128 ]
[ 128 | >-38 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 9< | 1 | 128 ]
[ 128 | >-37 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 8< | 1 | 128 ]
[ 128 | >-36 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 8< | 1 | 128 ]
[ 128 | >-35 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 7< | 1 | 128 ]
[ 128 | >-34 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 7< | 1 | 128 ]
[ 128 | >-33 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 6< | 1 | 128 ]
[ 128 | >-32 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 6< | 1 | 128 ]
[ 128 | >-31 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 5< | 1 | 128 ]
[ 128 | >-30 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 5< | 1 | 128 ]
[ 128 | >-29 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 4< | 1 | 128 ]
[ 128 | >-28 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 4< | 1 | 128 ]
[ 128 | >-27 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 3< | 1 | 128 ]
[ 128 | >-26 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 3< | 1 | 128 ]
[ 128 | >-25 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 2< | 1 | 128 ]
[ 128 | >-24 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 2< | 1 | 128 ]
[ 128 | >-23 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 1< | 1 | 128 ]
[ 128 | >-22 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 1< | 1 | 128 ]
[ 128 | >-21 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 0< | 1 | 128 ]
[ 128 | >-20 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 0< | 1 | 128 ]
[ 128 | >-19 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 0< | 1 | 128 ]
[ 128 | >-18 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 1< | 1 | 128 ]
[ 128 | >-17 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2 | 1< | 1 | 128 ]
[ 128 | >-16 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -2< | 1 | 1 | 128 ]
[ 128 | >-15 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | -2 | 1 | 1 | 128 ]
[ 128 | >-14 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | -2 | 1 | 1 | 128 ]
[ 128 | >-13 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | -2 | 1 | 1 | 128 ]
[ 128 | >-12 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | -2 | 1 | 1 | 128 ]
[ 128 | >-12 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | -2 | 1 | 1 | 128 ]
[ >128 | -12 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | -2 | 1 | 1 | 128 ]
[ 128 | -12 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | -2 | 1 | 1 | >128 ]

===== CropCircleBot won the battle after 537 cycles =====



===== Starting battle of <PatientBot> vs <CropCircleBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ 128 | 0 | -1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0< | 128 ]
[ 128 | 0 | -1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0< | 128 ]
[ 128 | 0 | -1 | -1 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 0< | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1< | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1< | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -2< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -2< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -3< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -3< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -4< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -4< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -5< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -5< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -6< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -6< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -7< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -7< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -8< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -8< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -9< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -9< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -10< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -10< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -11< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -11< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -12< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -12< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -13< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -13< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -14< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -14< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -15< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -15< | 1 | 128 ]
[ 128 | 0 | -1 | -1 | 1 | 1 | -1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -16< | 1 | 128 ]
