===== Starting battle of <CounterPunch> vs <YandereBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >107 | 18 | 22 | 7< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >107 | 18 | 22 | 8< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >108 | 18 | 22 | 9< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >108 | 18 | 22 | 10< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >108 | 18 | 22 | 11< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >109 | 18 | 22 | 12< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >109 | 18 | 22 | 13< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >109 | 18 | 22 | 14< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >110 | 18 | 22 | 15< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >110 | 18 | 22 | 16< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >110 | 18 | 22 | 17< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >111 | 18 | 22 | 18< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >111 | 18 | 22 | 19< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >111 | 18 | 22 | 20< | -1 | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >112 | 18 | 22 | 20 | -1< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >112 | 18 | 22 | 20 | -2< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >112 | 18 | 22 | 20 | -3< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >113 | 18 | 22 | 20 | -4< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >113 | 18 | 22 | 20 | -5< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >113 | 18 | 22 | 20 | -6< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >114 | 18 | 22 | 20 | -7< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >114 | 18 | 22 | 20 | -8< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >114 | 18 | 22 | 20 | -9< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >115 | 18 | 22 | 20 | -10< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >115 | 18 | 22 | 20 | -11< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >115 | 18 | 22 | 20 | -12< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >116 | 18 | 22 | 20 | -13< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >116 | 18 | 22 | 20 | -14< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >116 | 18 | 22 | 20 | -15< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >117 | 18 | 22 | 20 | -16< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >117 | 18 | 22 | 20 | -17< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >117 | 18 | 22 | 20 | -18< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >118 | 18 | 22 | 20 | -19< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >118 | 18 | 22 | 20 | -20< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >118 | 18 | 22 | 20 | -21< | -123 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | -123< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | -124< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | -125< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | -126< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | -127< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | 128< ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >121 | 18 | 22 | 20 | -21< | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >121 | 18 | 22 | 20< | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >121 | 18 | 22< | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >122 | 18< | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0 | >122< | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0 | 0< | >122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | 0< | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12 | -12< | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12< | -12 | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12< | -12 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 13< | -12 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 13< | -12 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 14< | -12 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 14< | -12 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 15< | -12 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 15< | -12 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 14< | -12 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 13< | -12 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 12< | -12 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 11< | -12 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 11< | -12 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 10< | -12 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 10< | -12 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 9< | -12 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 9< | -12 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 8< | -12 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 7< | -12 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 6< | -12 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 5< | -12 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 4< | -12 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 3< | -12 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 2< | -12 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 1< | -12 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -1< | -12 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -2< | -12 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -3< | -12 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -4< | -12 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -5< | -12 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -6< | -12 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -7< | -12 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -8< | -12 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -8< | -12 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -7< | -12 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -7< | -12 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -6< | -12 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -6< | -12 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -5< | -12 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -5< | -12 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -4< | -12 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -4< | -12 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -3< | -12 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -3< | -12 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -2< | -12 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -2< | -12 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -1< | -12 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -1< | -12 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12 | -1< | -12 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12< | -1 | -12 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12< | -1 | -12 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -11< | -1 | -12 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -11< | -1 | -12 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -10< | -1 | -12 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -10< | -1 | -12 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -9< | -1 | -12 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -9< | -1 | -12 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -10< | -1 | -12 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -11< | -1 | -12 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12< | -1 | -12 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -13< | -1 | -12 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -13< | -1 | -12 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -14< | -1 | -12 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -14< | -1 | -12 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -15< | -1 | -12 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -15< | -1 | -12 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -16< | -1 | -12 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -17< | -1 | -12 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -18< | -1 | -12 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -19< | -1 | -12 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -20< | -1 | -12 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -21< | -1 | -12 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -22< | -1 | -12 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -23< | -1 | -12 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -24< | -1 | -12 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -25< | -1 | -12 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -26< | -1 | -12 | 0 | 0 | >-103 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -27< | -1 | -12 | 0 | 0 | >-103 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -28< | -1 | -12 | 0 | 0 | >-103 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -29< | -1 | -12 | 0 | 0 | >-102 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -30< | -1 | -12 | 0 | 0 | >-102 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -31< | -1 | -12 | 0 | 0 | >-102 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -32< | -1 | -12 | 0 | 0 | >-101 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -32< | -1 | -12 | 0 | 0 | >-101 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -31< | -1 | -12 | 0 | 0 | >-101 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -31< | -1 | -12 | 0 | 0 | >-100 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -30< | -1 | -12 | 0 | 0 | >-100 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -30< | -1 | -12 | 0 | 0 | >-100 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -29< | -1 | -12 | 0 | 0 | >-99 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -29< | -1 | -12 | 0 | 0 | >-99 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -28< | -1 | -12 | 0 | 0 | >-99 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -28< | -1 | -12 | 0 | 0 | >-98 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -27< | -1 | -12 | 0 | 0 | >-98 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -27< | -1 | -12 | 0 | 0 | >-98 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -26< | -1 | -12 | 0 | 0 | >-97 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -26< | -1 | -12 | 0 | 0 | >-97 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -25< | -1 | -12 | 0 | 0 | >-97 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -25< | -1 | -12 | 0 | 0 | >-96 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -24< | -1 | -12 | 0 | 0 | >-96 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -24< | -1 | -12 | 0 | 0 | >-96 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -23< | -1 | -12 | 0 | 0 | >-95 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -23< | -1 | -12 | 0 | 0 | >-95 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -22< | -1 | -12 | 0 | 0 | >-95 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -22< | -1 | -12 | 0 | 0 | >-94 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -21< | -1 | -12 | 0 | 0 | >-94 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -21< | -1 | -12 | 0 | 0 | >-94 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -20< | -1 | -12 | 0 | 0 | >-93 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -20< | -1 | -12 | 0 | 0 | >-93 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -19< | -1 | -12 | 0 | 0 | >-93 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -19< | -1 | -12 | 0 | 0 | >-92 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -18< | -1 | -12 | 0 | 0 | >-92 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -18< | -1 | -12 | 0 | 0 | >-92 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -17< | -1 | -12 | 0 | 0 | >-91 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -17< | -1 | -12 | 0 | 0 | >-91 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -16< | -1 | -12 | 0 | 0 | >-91 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -16< | -1 | -12 | 0 | 0 | >-90 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -15< | -1 | -12 | 0 | 0 | >-90 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -15< | -1 | -12 | 0 | 0 | >-90 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -14< | -1 | -12 | 0 | 0 | >-89 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -14< | -1 | -12 | 0 | 0 | >-89 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -13< | -1 | -12 | 0 | 0 | >-89 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -13< | -1 | -12 | 0 | 0 | >-88 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12< | -1 | -12 | 0 | 0 | >-88 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -12< | -1 | -12 | 0 | 0 | >-88 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -11< | -1 | -12 | 0 | 0 | >-87 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -11< | -1 | -12 | 0 | 0 | >-87 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -10< | -1 | -12 | 0 | 0 | >-87 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -10< | -1 | -12 | 0 | 0 | >-86 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -9< | -1 | -12 | 0 | 0 | >-86 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -9< | -1 | -12 | 0 | 0 | >-86 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -8< | -1 | -12 | 0 | 0 | >-85 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -8< | -1 | -12 | 0 | 0 | >-85 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -7< | -1 | -12 | 0 | 0 | >-85 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -7< | -1 | -12 | 0 | 0 | >-84 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -6< | -1 | -12 | 0 | 0 | >-84 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -6< | -1 | -12 | 0 | 0 | >-84 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -5< | -1 | -12 | 0 | 0 | >-83 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -5< | -1 | -12 | 0 | 0 | >-83 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -4< | -1 | -12 | 0 | 0 | >-83 | 18 | 22 | 20 | -21 | 128 ]
[ -122 | -12 | 12 | -12 | 12 | -4< | -1 | -12 | 0 | 0 | >-82 | 18 | 22 | 20 | -21 | 128 ]
