===== Starting battle of <WallE2.0> vs <BeatYouMate> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 95< | 0 | 0 | -3 | -116 | 126 | >118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | -116 | 126 | >119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | -116 | 126 | >120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | -116 | 126 | >121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | -116 | 126 | >122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | -116 | 126 | >123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | -116 | 126 | >124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | -116 | 126 | >125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | -116 | 126 | >126 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | -116 | 126 | >127 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | -116 | 126 | >128 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | -116 | 126 | >-127 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | -116 | 126 | >-126 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | -116 | 126 | >-125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | -116 | 126 | >-125 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | -116 | 126 | >-124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | -116 | 126 | >-124 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | -116 | 126 | >-123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | -116 | 126 | >-123 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | -116 | 126 | >-122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | -116 | 126 | >-122 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | -116 | 126 | >-121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | -116 | 126 | >-121 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | -116 | 126 | >-120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | -116 | 126 | >-120 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | -116 | 126 | >-119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | -116 | 126 | >-119 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | -116 | 126 | >-118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | -116 | 126 | >-118 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | -116 | 126 | >-117 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | -116 | 126 | >-117 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | -116 | 126 | -117 | >-6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | -116 | 126 | -117 | >-6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | -116 | 126 | -117 | >-5 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | -116 | 126 | -117 | >-4 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | -116 | 126 | -117 | >-3 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | -116 | 126 | -117 | >-2 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | -116 | 126 | -117 | >-1 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | -116 | 126 | -117 | >0 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | -116 | 126 | -117 | >1 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | -116 | 126 | -117 | >2 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | -116 | 126 | -117 | >3 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | -116 | 126 | -117 | >4 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | -116 | 126 | -117 | >5 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | -116 | 126 | -117 | >6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | -116 | 126 | -117 | >7 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | -116 | 126 | -117 | >8 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | -116 | 126 | -117 | >9 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | -116 | 126 | -117 | >10 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | -116 | 126 | -117 | >11 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | -116 | 126 | -117 | >12 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | -116 | 126 | -117 | >13 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | -116 | 126 | -117 | >14 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | -116 | 126 | -117 | >15 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | -116 | 126 | -117 | >16 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | -116 | 126 | -117 | >17 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | -116 | 126 | -117 | >18 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | -116 | 126 | -117 | >19 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | -116 | 126 | -117 | >20 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | -116 | 126 | -117 | >21 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | -116 | 126 | -117 | >22 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | -116 | 126 | -117 | >23 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | -116 | 126 | -117 | >24 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 63< | 0 | 0 | -3 | -116 | 126 | -117 | >25 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 63< | 0 | 0 | -3 | -116 | 126 | -117 | >26 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 62< | 0 | 0 | -3 | -116 | 126 | -117 | >27 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 62< | 0 | 0 | -3 | -116 | 126 | -117 | >28 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 61< | 0 | 0 | -3 | -116 | 126 | -117 | >29 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 61< | 0 | 0 | -3 | -116 | 126 | -117 | >30 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 60< | 0 | 0 | -3 | -116 | 126 | -117 | >31 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 60< | 0 | 0 | -3 | -116 | 126 | -117 | >32 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 59< | 0 | 0 | -3 | -116 | 126 | -117 | >33 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 59< | 0 | 0 | -3 | -116 | 126 | -117 | >34 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 58< | 0 | 0 | -3 | -116 | 126 | -117 | >35 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 58< | 0 | 0 | -3 | -116 | 126 | -117 | >36 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 57< | 0 | 0 | -3 | -116 | 126 | -117 | >37 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 57< | 0 | 0 | -3 | -116 | 126 | -117 | >38 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 56< | 0 | 0 | -3 | -116 | 126 | -117 | >39 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 56< | 0 | 0 | -3 | -116 | 126 | -117 | >40 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 55< | 0 | 0 | -3 | -116 | 126 | -117 | >41 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 55< | 0 | 0 | -3 | -116 | 126 | -117 | >42 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 54< | 0 | 0 | -3 | -116 | 126 | -117 | >43 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 54< | 0 | 0 | -3 | -116 | 126 | -117 | >44 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 53< | 0 | 0 | -3 | -116 | 126 | -117 | >45 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 53< | 0 | 0 | -3 | -116 | 126 | -117 | >46 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 52< | 0 | 0 | -3 | -116 | 126 | -117 | >47 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 52< | 0 | 0 | -3 | -116 | 126 | -117 | >48 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 51< | 0 | 0 | -3 | -116 | 126 | -117 | >49 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 51< | 0 | 0 | -3 | -116 | 126 | -117 | >50 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 50< | 0 | 0 | -3 | -116 | 126 | -117 | >51 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 50< | 0 | 0 | -3 | -116 | 126 | -117 | >52 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 49< | 0 | 0 | -3 | -116 | 126 | -117 | >53 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 49< | 0 | 0 | -3 | -116 | 126 | -117 | >54 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 48< | 0 | 0 | -3 | -116 | 126 | -117 | >55 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 48< | 0 | 0 | -3 | -116 | 126 | -117 | >56 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 47< | 0 | 0 | -3 | -116 | 126 | -117 | >57 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 47< | 0 | 0 | -3 | -116 | 126 | -117 | >58 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 46< | 0 | 0 | -3 | -116 | 126 | -117 | >59 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 46< | 0 | 0 | -3 | -116 | 126 | -117 | >60 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 45< | 0 | 0 | -3 | -116 | 126 | -117 | >61 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 45< | 0 | 0 | -3 | -116 | 126 | -117 | >62 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 44< | 0 | 0 | -3 | -116 | 126 | -117 | >63 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 44< | 0 | 0 | -3 | -116 | 126 | -117 | >64 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 43< | 0 | 0 | -3 | -116 | 126 | -117 | >65 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 43< | 0 | 0 | -3 | -116 | 126 | -117 | >66 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 42< | 0 | 0 | -3 | -116 | 126 | -117 | >67 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 42< | 0 | 0 | -3 | -116 | 126 | -117 | >68 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 41< | 0 | 0 | -3 | -116 | 126 | -117 | >69 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 41< | 0 | 0 | -3 | -116 | 126 | -117 | >70 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 40< | 0 | 0 | -3 | -116 | 126 | -117 | >71 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 40< | 0 | 0 | -3 | -116 | 126 | -117 | >72 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 39< | 0 | 0 | -3 | -116 | 126 | -117 | >73 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 39< | 0 | 0 | -3 | -116 | 126 | -117 | >74 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 38< | 0 | 0 | -3 | -116 | 126 | -117 | >75 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 38< | 0 | 0 | -3 | -116 | 126 | -117 | >76 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 37< | 0 | 0 | -3 | -116 | 126 | -117 | >77 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 37< | 0 | 0 | -3 | -116 | 126 | -117 | >78 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 36< | 0 | 0 | -3 | -116 | 126 | -117 | >79 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 36< | 0 | 0 | -3 | -116 | 126 | -117 | >80 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 35< | 0 | 0 | -3 | -116 | 126 | -117 | >81 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 35< | 0 | 0 | -3 | -116 | 126 | -117 | >82 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 34< | 0 | 0 | -3 | -116 | 126 | -117 | >83 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 34< | 0 | 0 | -3 | -116 | 126 | -117 | >84 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 33< | 0 | 0 | -3 | -116 | 126 | -117 | >85 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 33< | 0 | 0 | -3 | -116 | 126 | -117 | >86 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 32< | 0 | 0 | -3 | -116 | 126 | -117 | >87 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 32< | 0 | 0 | -3 | -116 | 126 | -117 | >88 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 31< | 0 | 0 | -3 | -116 | 126 | -117 | >89 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 31< | 0 | 0 | -3 | -116 | 126 | -117 | >90 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 30< | 0 | 0 | -3 | -116 | 126 | -117 | >91 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 30< | 0 | 0 | -3 | -116 | 126 | -117 | >92 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 29< | 0 | 0 | -3 | -116 | 126 | -117 | >93 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 29< | 0 | 0 | -3 | -116 | 126 | -117 | >94 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 28< | 0 | 0 | -3 | -116 | 126 | -117 | >95 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 28< | 0 | 0 | -3 | -116 | 126 | -117 | >96 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 27< | 0 | 0 | -3 | -116 | 126 | -117 | >97 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 27< | 0 | 0 | -3 | -116 | 126 | -117 | >98 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 26< | 0 | 0 | -3 | -116 | 126 | -117 | >99 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 26< | 0 | 0 | -3 | -116 | 126 | -117 | >100 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 25< | 0 | 0 | -3 | -116 | 126 | -117 | >101 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 25< | 0 | 0 | -3 | -116 | 126 | -117 | >102 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 24< | 0 | 0 | -3 | -116 | 126 | -117 | >103 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 24< | 0 | 0 | -3 | -116 | 126 | -117 | >104 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 23< | 0 | 0 | -3 | -116 | 126 | -117 | >105 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 23< | 0 | 0 | -3 | -116 | 126 | -117 | >106 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 22< | 0 | 0 | -3 | -116 | 126 | -117 | >107 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 22< | 0 | 0 | -3 | -116 | 126 | -117 | >108 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 21< | 0 | 0 | -3 | -116 | 126 | -117 | >109 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 21< | 0 | 0 | -3 | -116 | 126 | -117 | >110 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 20< | 0 | 0 | -3 | -116 | 126 | -117 | >111 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 20< | 0 | 0 | -3 | -116 | 126 | -117 | >112 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 19< | 0 | 0 | -3 | -116 | 126 | -117 | >113 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 19< | 0 | 0 | -3 | -116 | 126 | -117 | >114 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 18< | 0 | 0 | -3 | -116 | 126 | -117 | >115 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 18< | 0 | 0 | -3 | -116 | 126 | -117 | >116 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 17< | 0 | 0 | -3 | -116 | 126 | -117 | >117 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 17< | 0 | 0 | -3 | -116 | 126 | -117 | >118 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 16< | 0 | 0 | -3 | -116 | 126 | -117 | >118 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 16< | 0 | 0 | -3 | -116 | 126 | -117 | >119 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 15< | 0 | 0 | -3 | -116 | 126 | -117 | >119 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 15< | 0 | 0 | -3 | -116 | 126 | -117 | >120 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 14< | 0 | 0 | -3 | -116 | 126 | -117 | >120 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 14< | 0 | 0 | -3 | -116 | 126 | -117 | >121 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 13< | 0 | 0 | -3 | -116 | 126 | -117 | >121 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 13< | 0 | 0 | -3 | -116 | 126 | -117 | >122 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 12< | 0 | 0 | -3 | -116 | 126 | -117 | >122 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 12< | 0 | 0 | -3 | -116 | 126 | -117 | >123 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 11< | 0 | 0 | -3 | -116 | 126 | -117 | >123 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 11< | 0 | 0 | -3 | -116 | 126 | -117 | >124 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 10< | 0 | 0 | -3 | -116 | 126 | -117 | >124 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 10< | 0 | 0 | -3 | -116 | 126 | -117 | >125 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 9< | 0 | 0 | -3 | -116 | 126 | -117 | >125 | 7 | -6 | 7 | -6 | 128 ]
