===== Starting battle of <FastTrapClearBot> vs <WallE2.0> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 63 | -72 | 69 | -84 | 66 | -76 | 66< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | 128< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -127< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -126< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -125< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 63 | -72 | 69 | -84 | 66 | -76 | 66< | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 63 | -72 | 69 | -84 | 66 | -76< | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 63 | -72 | 69 | -84 | 66< | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 63 | -72 | 69 | -84< | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 63 | -72 | 69< | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 63 | -72< | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 63< | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23< | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >22 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | >22 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | >21 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | >21 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | >20 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | >20 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | >19 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | >19 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | >18 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >18 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >17 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >17 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >16 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >16 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >15 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >15 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -3 | >14 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -3 | >14 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -3 | >13 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -3 | >13 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -3 | >12 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -3 | >12 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -3 | >11 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -3 | >11 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -3 | >10 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -3 | >10 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -3 | >9 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -3 | >9 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >8 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >8 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >7 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >7 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >6 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >6 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >5 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >5 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >4 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >4 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >3 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >3 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >2 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >2 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >1 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >1 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >0 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | >0 | 63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >64 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >64 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >63 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >62 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >62 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >61 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >61 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >60 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >60 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >59 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >59 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >58 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >58 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >57 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >57 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >56 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >56 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >55 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >55 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >54 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >54 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >53 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >53 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >52 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >52 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >51 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >51 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >50 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >50 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >49 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >49 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >48 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >48 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >47 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >47 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >46 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >46 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >45 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >45 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >44 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >44 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >43 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >43 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >42 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >42 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >41 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >41 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >40 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >40 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >39 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >39 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >38 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >38 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
