===== Starting battle of <WallE> vs <SeeSawRush> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -36 | 36 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-107 ]
[ 128 | 0 | -36 | 36 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-106 ]
[ 128 | 0 | -36 | 36 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-105 ]
[ 128 | 0 | -36 | 36 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-104 ]
[ 128 | 0 | -36 | 36 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-103 ]
[ 128 | 0 | -36 | 36 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-102 ]
[ 128 | 0 | -36 | 36 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-101 ]
[ 128 | 0 | -36 | 36 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-100 ]
[ 128 | 0 | -36 | 36 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-99 ]
[ 128 | 0 | -36 | 36 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-98 ]
[ 128 | 0 | -36 | 36 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-97 ]
[ 128 | 0 | -36 | 36 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-96 ]
[ 128 | 0 | -36 | 36 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-95 ]
[ 128 | 0 | -36 | 36 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-94 ]
[ 128 | 0 | -36 | 36 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-93 ]
[ 128 | 0 | -36 | 36 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-92 ]
[ 128 | 0 | -36 | 36 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-91 ]
[ 128 | 0 | -36 | 36 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-90 ]
[ 128 | 0 | -36 | 36 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-89 ]
[ 128 | 0 | -36 | 36 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-88 ]
[ 128 | 0 | -36 | 36 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-87 ]
[ 128 | 0 | -36 | 36 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-86 ]
[ 128 | 0 | -36 | 36 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-85 ]
[ 128 | 0 | -36 | 36 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-84 ]
[ 128 | 0 | -36 | 36 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-83 ]
[ 128 | 0 | -36 | 36 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-82 ]
[ 128 | 0 | -36 | 36 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-81 ]
[ 128 | 0 | -36 | 36 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-80 ]
[ 128 | 0 | -36 | 36 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-79 ]
[ 128 | 0 | -36 | 36 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-78 ]
[ 128 | 0 | -36 | 36 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-77 ]
[ 128 | 0 | -36 | 36 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-76 ]
[ 128 | 0 | -36 | 36 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-75 ]
[ 128 | 0 | -36 | 36 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-74 ]
[ 128 | 0 | -36 | 36 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-73 ]
[ 128 | 0 | -36 | 36 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-72 ]
[ 128 | 0 | -36 | 36 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-71 ]
[ 128 | 0 | -36 | 36 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-70 ]
[ 128 | 0 | -36 | 36 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-69 ]
[ 128 | 0 | -36 | 36 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-68 ]
[ 128 | 0 | -36 | 36 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-67 ]
[ 128 | 0 | -36 | 36 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-66 ]
[ 128 | 0 | -36 | 36 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-65 ]
[ 128 | 0 | -36 | 36 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-64 ]
[ 128 | 0 | -36 | 36 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-63 ]
[ 128 | 0 | -36 | 36 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-62 ]
[ 128 | 0 | -36 | 36 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-61 ]
[ 128 | 0 | -36 | 36 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-60 ]
[ 128 | 0 | -36 | 36 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-59 ]
[ 128 | 0 | -36 | 36 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-58 ]
[ 128 | 0 | -36 | 36 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-57 ]
[ 128 | 0 | -36 | 36 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-56 ]
[ 128 | 0 | -36 | 36 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-55 ]
[ 128 | 0 | -36 | 36 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-54 ]
[ 128 | 0 | -36 | 36 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-53 ]
[ 128 | 0 | -36 | 36 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-52 ]
[ 128 | 0 | -36 | 36 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-51 ]
[ 128 | 0 | -36 | 36 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-50 ]
[ 128 | 0 | -36 | 36 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-49 ]
[ 128 | 0 | -36 | 36 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-48 ]
[ 128 | 0 | -36 | 36 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-47 ]
[ 128 | 0 | -36 | 36 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-46 ]
[ 128 | 0 | -36 | 36 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-45 ]
[ 128 | 0 | -36 | 36 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-44 ]
[ 128 | 0 | -36 | 36 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-43 ]
[ 128 | 0 | -36 | 36 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-42 ]
[ 128 | 0 | -36 | 36 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-41 ]
[ 128 | 0 | -36 | 36 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-40 ]
[ 128 | 0 | -36 | 36 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-39 ]
[ 128 | 0 | -36 | 36 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-38 ]
[ 128 | 0 | -36 | 36 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-37 ]
[ 128 | 0 | -36 | 36 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-36 ]
[ 128 | 0 | -36 | 36 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-35 ]
[ 128 | 0 | -36 | 36 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-34 ]
[ 128 | 0 | -36 | 36 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-33 ]
[ 128 | 0 | -36 | 36 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-32 ]
[ 128 | 0 | -36 | 36 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-31 ]
[ 128 | 0 | -36 | 36 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-30 ]
[ 128 | 0 | -36 | 36 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-29 ]
[ 128 | 0 | -36 | 36 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-28 ]
[ 128 | 0 | -36 | 36 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-27 ]
[ 128 | 0 | -36 | 36 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-26 ]
[ 128 | 0 | -36 | 36 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-25 ]
[ 128 | 0 | -36 | 36 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-24 ]
[ 128 | 0 | -36 | 36 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-23 ]
[ 128 | 0 | -36 | 36 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-22 ]
[ 128 | 0 | -36 | 36 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-21 ]
[ 128 | 0 | -36 | 36 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-20 ]
[ 128 | 0 | -36 | 36 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-19 ]
[ 128 | 0 | -36 | 36 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-18 ]
[ 128 | 0 | -36 | 36 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-17 ]
[ 128 | 0 | -36 | 36 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-16 ]
[ 128 | 0 | -36 | 36 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-15 ]
[ 128 | 0 | -36 | 36 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-14 ]
[ 128 | 0 | -36 | 36 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-13 ]
[ 128 | 0 | -36 | 36 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-12 ]
[ 128 | 0 | -36 | 36 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-11 ]
[ 128 | 0 | -36 | 36 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-10 ]
[ 128 | 0 | -36 | 36 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-9 ]
[ 128 | 0 | -36 | 36 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-8 ]
[ 128 | 0 | -36 | 36 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-7 ]
[ 128 | 0 | -36 | 36 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-6 ]
[ 128 | 0 | -36 | 36 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-5 ]
[ 128 | 0 | -36 | 36 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-4 ]
[ 128 | 0 | -36 | 36 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-3 ]
[ 128 | 0 | -36 | 36 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-2 ]
[ 128 | 0 | -36 | 36 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >-1 ]
[ 128 | 0 | -36 | 36 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >0 ]
[ 128 | 0 | -36 | 36 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | 124 | -125 | >0 ]

===== WallE won the battle after 1604 cycles =====



===== Starting battle of <WallE> vs <SeeSawRush> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | 128 ]
