===== Starting battle of <TheWallmaster> vs <PolarBearMkII> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 79< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ -127 | 78 | -78 | 80< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ -127 | 78 | -78 | 81< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ -127 | 78 | -78 | 82< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ -127 | 78 | -78 | 83< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ -127 | 78 | -78 | 84< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ -127 | 78 | -78 | 85< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ -127 | 78 | -78 | 86< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ -127 | 78 | -78 | 87< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ -127 | 78 | -78 | 88< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ -127 | 78 | -78 | 89< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ -127 | 78 | -78 | 90< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ -127 | 78 | -78 | 91< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ -127 | 78 | -78 | 92< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ -127 | 78 | -78 | 93< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ -127 | 78 | -78 | 94< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ -127 | 78 | -78 | 95< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ -127 | 78 | -78 | 96< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ -127 | 78 | -78 | 97< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ -127 | 78 | -78 | 98< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ -127 | 78 | -78 | 99< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ -127 | 78 | -78 | 100< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ -127 | 78 | -78 | 101< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ -127 | 78 | -78 | 102< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ -127 | 78 | -78 | 103< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ -127 | 78 | -78 | 104< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ -127 | 78 | -78 | 105< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ -127 | 78 | -78 | 106< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ -127 | 78 | -78 | 107< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ -127 | 78 | -78 | 108< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ -127 | 78 | -78 | 109< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ -127 | 78 | -78 | 110< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ -127 | 78 | -78 | 111< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ -127 | 78 | -78 | 112< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ -127 | 78 | -78 | 113< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ -127 | 78 | -78 | 114< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ -127 | 78 | -78 | 115< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ -127 | 78 | -78 | 116< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ -127 | 78 | -78 | 117< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ -127 | 78 | -78 | 118< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ -127 | 78 | -78 | 119< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ -127 | 78 | -78 | 120< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ -127 | 78 | -78 | 121< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ -127 | 78 | -78 | 122< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ -127 | 78 | -78 | 123< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ -127 | 78 | -78 | 124< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ -127 | 78 | -78 | 125< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ -127 | 78 | -78 | 126< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ -127 | 78 | -78 | 127< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ -127 | 78 | -78 | 128< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ -127 | 78 | -78 | -127< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ -127 | 78 | -78 | -126< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ -127 | 78 | -78 | -125< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ -127 | 78 | -78 | -124< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ -127 | 78 | -78 | -123< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ -127 | 78 | -78 | -122< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ -127 | 78 | -78 | -121< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ -127 | 78 | -78 | -120< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ -127 | 78 | -78 | -119< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ -127 | 78 | -78 | -118< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ -127 | 78 | -78 | -117< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ -127 | 78 | -78 | -116< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ -127 | 78 | -78 | -115< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ -127 | 78 | -78 | -114< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ -127 | 78 | -78 | -113< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ -127 | 78 | -78 | -112< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ -127 | 78 | -78 | -111< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ -127 | 78 | -78 | -110< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ -127 | 78 | -78 | -109< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ -127 | 78 | -78 | -108< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ -127 | 78 | -78 | -107< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ -127 | 78 | -78 | -106< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ -127 | 78 | -78 | -105< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ -127 | 78 | -78 | -104< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ -127 | 78 | -78 | -103< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ -127 | 78 | -78 | -102< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ -127 | 78 | -78 | -101< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ -127 | 78 | -78 | -100< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ -127 | 78 | -78 | -99< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ -127 | 78 | -78 | -98< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ -127 | 78 | -78 | -97< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ -127 | 78 | -78 | -96< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ -127 | 78 | -78 | -95< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ -127 | 78 | -78 | -94< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ -127 | 78 | -78 | -93< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ -127 | 78 | -78 | -92< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ -127 | 78 | -78 | -91< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ -127 | 78 | -78 | -90< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ -127 | 78 | -78 | -89< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ -127 | 78 | -78 | -88< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ -127 | 78 | -78 | -87< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ -127 | 78 | -78 | -86< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ -127 | 78 | -78 | -85< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ -127 | 78 | -78 | -84< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ -127 | 78 | -78 | -83< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ -127 | 78 | -78 | -82< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ -127 | 78 | -78 | -81< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ -127 | 78 | -78 | -80< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ -127 | 78 | -78 | -79< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ -127 | 78 | -78 | -78< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ -127 | 78 | -78 | -77< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ -127 | 78 | -78 | -76< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ -127 | 78 | -78 | -75< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ -127 | 78 | -78 | -74< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ -127 | 78 | -78 | -73< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ -127 | 78 | -78 | -72< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ -127 | 78 | -78 | -71< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ -127 | 78 | -78 | -70< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ -127 | 78 | -78 | -69< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ -127 | 78 | -78 | -68< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ -127 | 78 | -78 | -67< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | -66< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ -127 | 78 | -78 | -65< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ -127 | 78 | -78 | -64< | 58 | -42 | 58 | -42 | 58 | -42 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | -120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
