===== Starting battle of <Bigger> vs <MultiVAC> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 104< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >7 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 105< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >6 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 106< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >6 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 107< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >5 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 108< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >5 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 109< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >4 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 110< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >4 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 110< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >3 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 109< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >3 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 109< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >2 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 108< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >2 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 108< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >1 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 107< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >1 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 107< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 106< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 106< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 105< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 105< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | >0 | -80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 104< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 104< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 103< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-79 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 103< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-78 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 102< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-77 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 102< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-76 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 101< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-75 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 101< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-74 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 100< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-73 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 100< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-72 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 99< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-71 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 99< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-70 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 98< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-69 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 98< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-68 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 97< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-67 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 97< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-66 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 96< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-65 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 96< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-64 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 95< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-63 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 95< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-62 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 94< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-62 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 94< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-63 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 93< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-63 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 93< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-64 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 92< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-64 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 92< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-65 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 91< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-65 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 91< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-66 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 90< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-66 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 90< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-67 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 89< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-67 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 89< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-68 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 88< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-68 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 88< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-69 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 87< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-69 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 87< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-70 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 86< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-70 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 86< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-71 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 85< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-71 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 85< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-72 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 84< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-72 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 84< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-73 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 83< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-73 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 83< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-74 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 82< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-74 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 82< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-75 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 81< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-75 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 81< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-76 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 80< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-76 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 80< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-77 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 79< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-77 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 79< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-78 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 78< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-78 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 78< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-79 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 77< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-79 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 77< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 76< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-80 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 76< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-81 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 75< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-81 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 75< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-82 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 74< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-82 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 74< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-83 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 73< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-83 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 73< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-84 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 72< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-84 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 72< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-85 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 71< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-85 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 71< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-86 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 70< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-86 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 70< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-87 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 69< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-87 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 69< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-88 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 68< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-88 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 68< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-89 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 67< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-89 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 67< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-90 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 66< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-90 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 66< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-91 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 65< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-91 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 65< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-92 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 64< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-92 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 64< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-93 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 63< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-93 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 63< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-94 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 62< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-94 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 62< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-95 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 61< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-95 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 61< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-96 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 60< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-96 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 60< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-97 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 59< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-97 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 59< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-98 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 58< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-98 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 58< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-99 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 57< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-99 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 57< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-100 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 56< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-100 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 56< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-101 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 55< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-101 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 55< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-102 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 54< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-102 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 54< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-103 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 53< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-103 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 53< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-104 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 52< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-104 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 52< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-105 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 51< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-105 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 51< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-106 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 50< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-106 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 50< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-107 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 49< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-107 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 49< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-108 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 48< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-108 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 48< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-109 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 47< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-109 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 47< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-110 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 46< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-110 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 46< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-111 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 45< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-111 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 45< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-112 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 44< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-112 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 44< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-113 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 43< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-113 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 43< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-114 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 42< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-114 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 42< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-115 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 41< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-115 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 41< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-116 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 40< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-116 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 40< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-117 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 39< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-117 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 39< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-118 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 38< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-118 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 38< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-119 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 37< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-119 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 37< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-120 | 80 | 80 | -80 | 100 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | 36< | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | >-120 | 80 | 80 | -80 | 100 ]
