===== Starting battle of <SternBot> vs <PrimesAndWonders> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >71 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >70 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >70 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >69 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >69 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >68 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >68 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >67 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >67 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >66 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >66 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >65 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >65 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >64 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >64 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >63 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >63 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >62 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >62 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >61 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >61 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >60 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >60 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >59 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >59 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >58 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >58 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >57 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >57 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >56 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >56 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >55 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >55 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >54 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >54 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >53 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >53 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >52 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >52 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >51 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >51 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >50 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >50 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >49 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >49 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >48 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >48 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >47 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >47 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >46 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >46 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >45 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >45 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >44 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >44 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >43 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >43 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >42 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >42 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >41 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >41 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >40 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >40 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >39 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >39 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >38 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >38 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >37 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >37 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >36 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >36 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >35 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >35 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >34 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >34 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >33 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >33 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >32 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >32 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >31 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >31 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >30 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >30 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >29 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >29 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >28 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >28 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >27 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >27 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >26 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >26 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >25 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >25 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >24 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >24 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >23 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >23 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >22 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >22 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >21 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >21 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >20 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >20 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >19 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >19 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >18 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >18 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >17 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >17 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >16 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >16 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >15 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >15 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >14 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >14 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >13 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >13 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >12 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >12 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >11 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >11 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >10 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >10 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >9 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >9 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >8 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >8 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >7 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >7 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >6 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >6 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >5 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >5 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >4 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >4 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >3 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >3 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 30 | -17 | 13 | -19 | 30 | 0 | 0 | 0 | >2 ]
