===== Starting battle of <EndTitled> vs <CounterPunch> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 84< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-29 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 84< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-29 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 85< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-30 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 85< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-30 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 85< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-31 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 86< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-31 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 86< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-32 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 86< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-32 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 87< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-33 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 87< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-33 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 87< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-34 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 88< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-34 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 88< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-35 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 88< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-35 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 89< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-36 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 89< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-36 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 89< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-37 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 90< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-37 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 90< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-38 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 90< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-38 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 91< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-39 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 91< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-39 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 91< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-40 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 92< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-40 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 92< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-41 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 92< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-41 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 93< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-42 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 93< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-42 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 93< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-43 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 94< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-43 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 94< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-44 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 94< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-44 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 95< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-45 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 95< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-45 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 95< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 96< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-46 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 96< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 96< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-47 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 97< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 97< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-48 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 97< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 98< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-49 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 98< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 98< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-50 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 99< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 99< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-51 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 99< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 100< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-52 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 100< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 100< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-53 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 101< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 101< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-54 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 101< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 102< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-55 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 102< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 102< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-56 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 103< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 103< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-57 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 103< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 104< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-58 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 104< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 104< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-59 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 105< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 105< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-60 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 105< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 106< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-61 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 106< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 106< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-62 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 107< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 107< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-63 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 107< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 108< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-64 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 108< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 108< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-65 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 109< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 109< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-66 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 109< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 110< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-67 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 110< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 110< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-68 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 111< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 111< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-69 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 111< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 112< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-70 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 112< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 112< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-71 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 113< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 113< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-72 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 113< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 114< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-73 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 114< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 114< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-74 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 115< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 115< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-75 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 115< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 116< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-76 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 116< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 116< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-77 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 117< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 117< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-78 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 117< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 118< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 118< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 118< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 119< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 119< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 119< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 120< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 120< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 120< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 121< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 121< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 121< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 122< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 122< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 122< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 123< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 123< | -22 | 0 | 0 | 41 | -17 | 0 | 0 | 21 | 0 | 0 | 0 | >-87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
