===== Starting battle of <WallE2.0> vs <ScribeBot> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-41 | 63 | -47 | 128 | 16< | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-42 | 63 | -47 | 128 | 17< | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-43 | 63 | -47 | 128 | 18< | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-44 | 63 | -47 | 128 | 19< | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-45 | 63 | -47 | 128< | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-46 | 63 | -47< | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-47 | 63< | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-48< | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | >-49 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | >-50 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | >-51 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | >-52 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | >-53 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | >-54 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -1< | 0 | >-55 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -1< | 0 | >-56 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -2< | 0 | >-57 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -2< | 0 | >-58 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -3< | 0 | >-59 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -3< | 0 | >-60 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -4< | 0 | >-61 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -4< | 0 | >-62 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -5< | 0 | >-63 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -5< | 0 | >-64 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -6< | 0 | >-65 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -6< | 0 | >-66 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -7< | 0 | >-67 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -7< | 0 | >-68 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -8< | 0 | >-69 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -8< | 0 | >-70 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -9< | 0 | >-71 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -9< | 0 | >-72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -10< | >0 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -10< | >1 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -11< | >2 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -11< | >3 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -12< | >4 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -12< | >5 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -13< | >6 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -13< | >7 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -14< | >8 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -14< | >9 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -15< | >10 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -15< | >11 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -16< | >12 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -16< | >13 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -17< | >14 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -17< | >15 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -18< | >16 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -18< | >17 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -19< | >18 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -19< | >19 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -20< | >20 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -20< | >21 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -19< | >22 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -18< | >23 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -17< | >24 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -16< | >25 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -15< | >26 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -14< | >27 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -13< | >28 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -12< | >29 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -11< | >30 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -10< | >31 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -9< | >32 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -8< | >33 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -7< | >34 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -6< | >35 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -5< | >36 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -4< | >37 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -3< | >38 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -2< | >39 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | -1< | >40 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 0< | >41 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 1< | >42 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 1< | >43 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 2< | >44 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 2< | >45 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 3< | >46 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 3< | >47 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 4< | >48 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 4< | >49 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 5< | >50 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 5< | >51 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 6< | >52 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 6< | >53 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 7< | >54 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 7< | >55 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 8< | >56 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 8< | >57 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 9< | >58 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 9< | >59 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 10< | >60 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 10< | >61 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 11< | >62 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 11< | >63 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 12< | >64 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 12< | >65 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 13< | >66 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 13< | >67 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 14< | >68 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | 14< | >69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >15< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >14< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >14< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >13< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >13< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >12< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >12< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >11< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >11< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >10< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >10< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >9< | 69 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >8 | 69< | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >7 | 70< | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >6< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >5< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >5< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >4< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >4< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >3< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >3< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >2< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >2< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >1< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >1< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >0< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >0< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-1< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-2< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-2< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-3< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-3< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-4< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-4< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-5< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-5< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-6< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-6< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-7< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-7< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-8< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-8< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-9< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-9< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-10< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-10< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-11< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-11< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-12< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-12< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-13< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-13< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-14< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-14< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-15< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-15< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-16< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-16< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-17< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-17< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-18< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-18< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-19< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-19< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-20< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-20< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-21< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-21< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-22< | 70 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-23 | 70< | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-24 | 71< | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-25< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-26< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-26< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-27< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-27< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-28< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-28< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-29< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-29< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-30< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-30< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-31< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-31< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | 0 | >-32< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >0 | -31< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >1 | -31< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >2 | -30< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >3 | -30< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >4 | -29< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >5 | -29< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >6 | -28< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >7 | -28< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >8 | -27< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >9 | -27< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >10 | -26< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >11 | -26< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >12 | -25< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >13 | -25< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >14 | -24< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >15 | -24< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >16 | -23< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >17 | -23< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >18 | -22< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >19 | -22< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >20 | -21< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >21 | -21< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >22 | -20< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >23 | -20< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >24 | -19< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >25 | -19< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >26 | -18< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
[ 128 | 0 | 0 | >27 | -18< | 71 | -72 | 63 | -47 | 128 | 19 | 128 | -19 | 128 | 128 ]
