===== Starting battle of <WallE> vs <EvoBot1> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-1 | 36 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-2 | 36 | -36 | 36 | -36 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-3 | 36 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-4 | 36 | -36 | 36 | -36 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-5 | 36 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-6 | 36 | -36 | 36 | -36 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-7 | 36 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-8 | 36 | -36 | 36 | -36 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-9 | 36 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-10 | 36 | -36 | 36 | -36 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-11 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-12 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-13 | 36 | -36 | 36 | -36 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-14 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-15 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-16 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-17 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-18 | 36 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-19 | 36 | -36 | 36 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-20 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-21 | 36 | -36 | 36 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-22 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-23 | 36 | -36 | 36 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-24 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-25 | 36 | -36 | 36 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-26 | 36 | -36 | 36 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-27 | 36 | -36 | 36 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-28 | 36 | -36 | 36 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-29 | 36 | -36 | 36 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-30 | 36 | -36 | 36 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-31 | 36 | -36 | 36 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-32 | 36 | -36 | 36 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-33 | 36 | -36 | 36 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-34 | 36 | -36 | 36 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-35 | 36 | -36 | 36 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-36 | 36 | -36 | 36 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >0 | -36 | 36 | -36 | 36 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >1 | -36 | 36 | -36 | 36 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >2 | -36 | 36 | -36 | 36 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >3 | -36 | 36 | -36 | 36 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >4 | -36 | 36 | -36 | 36 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >5 | -36 | 36 | -36 | 36 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >6 | -36 | 36 | -36 | 36 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >7 | -36 | 36 | -36 | 36 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >8 | -36 | 36 | -36 | 36 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >9 | -36 | 36 | -36 | 36 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >10 | -36 | 36 | -36 | 36 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >11 | -36 | 36 | -36 | 36 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >12 | -36 | 36 | -36 | 36 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >13 | -36 | 36 | -36 | 36 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >14 | -36 | 36 | -36 | 36 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >15 | -36 | 36 | -36 | 36 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >16 | -36 | 36 | -36 | 36 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >17 | -36 | 36 | -36 | 36 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >18 | -36 | 36 | -36 | 36 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >19 | -36 | 36 | -36 | 36 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >20 | -36 | 36 | -36 | 36 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >21 | -36 | 36 | -36 | 36 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >22 | -36 | 36 | -36 | 36 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >23 | -36 | 36 | -36 | 36 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >24 | -36 | 36 | -36 | 36 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >25 | -36 | 36 | -36 | 36 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >26 | -36 | 36 | -36 | 36 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >27 | -36 | 36 | -36 | 36 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >28 | -36 | 36 | -36 | 36 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >29 | -36 | 36 | -36 | 36 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >30 | -36 | 36 | -36 | 36 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >31 | -36 | 36 | -36 | 36 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >32 | -36 | 36 | -36 | 36 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >33 | -36 | 36 | -36 | 36 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >34 | -36 | 36 | -36 | 36 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >35 | -36 | 36 | -36 | 36 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >36 | -36 | 36 | -36 | 36 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >0 | 36 | -36 | 36 | -36 | 36 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-1 | 36 | -36 | 36 | -36 | 36 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-2 | 36 | -36 | 36 | -36 | 36 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-3 | 36 | -36 | 36 | -36 | 36 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-4 | 36 | -36 | 36 | -36 | 36 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-5 | 36 | -36 | 36 | -36 | 36 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-6 | 36 | -36 | 36 | -36 | 36 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-7 | 36 | -36 | 36 | -36 | 36 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-8 | 36 | -36 | 36 | -36 | 36 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-9 | 36 | -36 | 36 | -36 | 36 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-10 | 36 | -36 | 36 | -36 | 36 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-11 | 36 | -36 | 36 | -36 | 36 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-12 | 36 | -36 | 36 | -36 | 36 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-13 | 36 | -36 | 36 | -36 | 36 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-14 | 36 | -36 | 36 | -36 | 36 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-15 | 36 | -36 | 36 | -36 | 36 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-16 | 36 | -36 | 36 | -36 | 36 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-17 | 36 | -36 | 36 | -36 | 36 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-18 | 36 | -36 | 36 | -36 | 36 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-19 | 36 | -36 | 36 | -36 | 36 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-20 | 36 | -36 | 36 | -36 | 36 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-21 | 36 | -36 | 36 | -36 | 36 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-22 | 36 | -36 | 36 | -36 | 36 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-23 | 36 | -36 | 36 | -36 | 36 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-24 | 36 | -36 | 36 | -36 | 36 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-25 | 36 | -36 | 36 | -36 | 36 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-26 | 36 | -36 | 36 | -36 | 36 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-27 | 36 | -36 | 36 | -36 | 36 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-28 | 36 | -36 | 36 | -36 | 36 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-29 | 36 | -36 | 36 | -36 | 36 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-30 | 36 | -36 | 36 | -36 | 36 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-31 | 36 | -36 | 36 | -36 | 36 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-32 | 36 | -36 | 36 | -36 | 36 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-33 | 36 | -36 | 36 | -36 | 36 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-34 | 36 | -36 | 36 | -36 | 36 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-35 | 36 | -36 | 36 | -36 | 36 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-36 | 36 | -36 | 36 | -36 | 36 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | >0 | -36 | 36 | -36 | 36 | -36 | 36 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | >-36 | 36 | -36 | 36 | -36 | 36 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | -36 | >36 | -36 | 36 | -36 | 36 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | -36 | 36 | >-36 | 36 | -36 | 36 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | >36 | -36 | 36 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | >-36 | 36 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | -36 | >36 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
