===== Starting battle of <WallE2.0> vs <Dumbot> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >-68 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-69 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-70 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-71 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-72 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-73 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-74 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-75 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | 0 | >-76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >0 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >1 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >2 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >3 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >4 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >5 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >6 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >7 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >8 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >9 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >10 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >11 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >12 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >13 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >14 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >15 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >16 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >17 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >18 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >19 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >20 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >21 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >22 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >23 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >24 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >25 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >26 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >27 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >28 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >29 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >30 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >31 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >32 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >33 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >34 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >35 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >36 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >37 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >38 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >39 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >40 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >41 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >42 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >43 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >44 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >45 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >46 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >47 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >48 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >49 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >50 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >51 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >52 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >53 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >54 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >55 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >56 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >57 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >58 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >59 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >60 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >61 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >62 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >63 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >64 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >65 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ 128 | >66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >128 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >-127 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >-126 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >-125 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >-124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | >66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | >-76 | 66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | >66 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | >-84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | >69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | >-72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | >63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | >-47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
