===== Starting battle of <2BotsOneCup> vs <PyBot> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-123 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-123 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-124 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-124 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-125 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-125 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-126 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-126 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-127 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >-127 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 6< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 6< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 5< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | >0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 5< | 0 | 1 | 0 | 2 | 1 | 2 | >3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 4< | 0 | 1 | 0 | 2 | 1 | >2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 4< | 0 | 1 | 0 | 2 | >1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 3< | 0 | 1 | 0 | >2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 3< | 0 | 1 | >0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 2< | 0 | >1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 2< | >0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >1< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >2< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >2< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >3< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >3< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >4< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >4< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >5< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >5< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >6< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >6< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >12< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >12< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >13< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >13< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >14< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >14< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >15< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >15< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >16< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >16< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >17< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >17< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >18< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >18< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >19< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >19< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >26< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 26< | >0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 0 | >1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 0 | 1 | >0 | 2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 0 | 1 | 0 | >2 | 1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 0 | 1 | 0 | 2 | >1 | 2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 0 | 1 | 0 | 2 | 1 | >2 | 3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 0 | 1 | 0 | 2 | 1 | 2 | >3 | 0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | >0 | 128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | >128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-1 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-1 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-2 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-2 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-3 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-3 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-4 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 17< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-4 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 17< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-5 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 16< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-5 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 16< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-6 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 15< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-6 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 15< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-7 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 14< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-7 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 14< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-8 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 13< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-8 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 13< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-9 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 12< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-9 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 12< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-10 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-10 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 11< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-11 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-11 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 10< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-12 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-12 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 9< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-13 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-13 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 8< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-14 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-14 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 7< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-15 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 6< | 0 | 1 | 0 | 2 | 1 | 2 | 3 | 0 | 128 | >-15 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
