===== Starting battle of <RandomOscillator> vs <StubbornBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | >1< | 128 ]
