===== Starting battle of <EndTitled> vs <EvoBot1> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -45< | 0 | 0 | 46 | >-22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -45< | 0 | 0 | 46 | -22 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -46< | 0 | 0 | 46 | -22 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -46< | 0 | 0 | 46 | -22 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -47< | 0 | 0 | 46 | -22 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -47< | 0 | 0 | 46 | -22 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -48< | 0 | 0 | 46 | -22 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -48< | 0 | 0 | 46 | -22 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -49< | 0 | 0 | 46 | -22 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -49< | 0 | 0 | 46 | -22 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -50< | 0 | 0 | 46 | -22 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -50< | 0 | 0 | 46 | -22 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -51< | 0 | 0 | 46 | -22 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -51< | 0 | 0 | 46 | -22 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -52< | 0 | 0 | 46 | -22 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -52< | 0 | 0 | 46 | -22 | 0 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -53< | 0 | 0 | 46 | -22 | 0 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -53< | 0 | 0 | 46 | -22 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -54< | 0 | 0 | 46 | -22 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -54< | 0 | 0 | 46 | -22 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -55< | 0 | 0 | 46 | -22 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -55< | 0 | 0 | 46 | -22 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -56< | 0 | 0 | 46 | -22 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -56< | 0 | 0 | 46 | -22 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -57< | 0 | 0 | 46 | -22 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -57< | 0 | 0 | 46 | -22 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -58< | 0 | 0 | 46 | -22 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -58< | 0 | 0 | 46 | -22 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -59< | 0 | 0 | 46 | -22 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -59< | 0 | 0 | 46 | -22 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -60< | 0 | 0 | 46 | -22 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -60< | 0 | 0 | 46 | -22 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -61< | 0 | 0 | 46 | -22 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -61< | 0 | 0 | 46 | -22 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -62< | 0 | 0 | 46 | -22 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -62< | 0 | 0 | 46 | -22 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -63< | 0 | 0 | 46 | -22 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -63< | 0 | 0 | 46 | -22 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -64< | 0 | 0 | 46 | -22 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -64< | 0 | 0 | 46 | -22 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -65< | 0 | 0 | 46 | -22 | 0 | 0 | >37 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -65< | 0 | 0 | 46 | -22 | 0 | 0 | >38 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -66< | 0 | 0 | 46 | -22 | 0 | 0 | >39 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -66< | 0 | 0 | 46 | -22 | 0 | 0 | >40 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -67< | 0 | 0 | 46 | -22 | 0 | 0 | >41 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -67< | 0 | 0 | 46 | -22 | 0 | 0 | >42 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -68< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -68< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-1 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -69< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-2 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -69< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-3 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -70< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-4 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -70< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-5 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -71< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-6 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -71< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-7 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -72< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-8 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -72< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-9 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -73< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-10 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -73< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-11 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -74< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-12 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -74< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-13 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -75< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-14 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -75< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-15 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -76< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-16 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -76< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-17 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -77< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-18 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -77< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-19 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -78< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-20 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -78< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-21 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -79< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | >-22 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -79< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | >0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -80< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | >0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | -80< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >0 | 0 | -3 | 1 | 128 ]
[ 128 | -81< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >1 | 0 | -3 | 1 | 128 ]
[ 128 | -81< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >2 | 0 | -3 | 1 | 128 ]
[ 128 | -82< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >3 | 0 | -3 | 1 | 128 ]
[ 128 | -82< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >4 | 0 | -3 | 1 | 128 ]
[ 128 | -83< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >5 | 0 | -3 | 1 | 128 ]
[ 128 | -83< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >6 | 0 | -3 | 1 | 128 ]
[ 128 | -84< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >7 | 0 | -3 | 1 | 128 ]
[ 128 | -84< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >8 | 0 | -3 | 1 | 128 ]
[ 128 | -85< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >9 | 0 | -3 | 1 | 128 ]
[ 128 | -85< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >10 | 0 | -3 | 1 | 128 ]
[ 128 | -86< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >11 | 0 | -3 | 1 | 128 ]
[ 128 | -86< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >12 | 0 | -3 | 1 | 128 ]
[ 128 | -87< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >13 | 0 | -3 | 1 | 128 ]
[ 128 | -87< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >14 | 0 | -3 | 1 | 128 ]
[ 128 | -88< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >15 | 0 | -3 | 1 | 128 ]
[ 128 | -88< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >16 | 0 | -3 | 1 | 128 ]
[ 128 | -89< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >17 | 0 | -3 | 1 | 128 ]
[ 128 | -89< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >18 | 0 | -3 | 1 | 128 ]
[ 128 | -90< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >19 | 0 | -3 | 1 | 128 ]
[ 128 | -90< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >20 | 0 | -3 | 1 | 128 ]
[ 128 | -91< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >21 | 0 | -3 | 1 | 128 ]
[ 128 | -91< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >22 | 0 | -3 | 1 | 128 ]
[ 128 | -92< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >23 | 0 | -3 | 1 | 128 ]
[ 128 | -92< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >24 | 0 | -3 | 1 | 128 ]
[ 128 | -93< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >25 | 0 | -3 | 1 | 128 ]
[ 128 | -93< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >26 | 0 | -3 | 1 | 128 ]
[ 128 | -94< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >27 | 0 | -3 | 1 | 128 ]
[ 128 | -94< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >28 | 0 | -3 | 1 | 128 ]
[ 128 | -95< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >29 | 0 | -3 | 1 | 128 ]
[ 128 | -95< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >30 | 0 | -3 | 1 | 128 ]
[ 128 | -96< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >31 | 0 | -3 | 1 | 128 ]
[ 128 | -96< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >32 | 0 | -3 | 1 | 128 ]
[ 128 | -97< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >33 | 0 | -3 | 1 | 128 ]
[ 128 | -97< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >34 | 0 | -3 | 1 | 128 ]
[ 128 | -98< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >35 | 0 | -3 | 1 | 128 ]
[ 128 | -98< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >36 | 0 | -3 | 1 | 128 ]
[ 128 | -99< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >37 | 0 | -3 | 1 | 128 ]
[ 128 | -99< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >38 | 0 | -3 | 1 | 128 ]
[ 128 | -100< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >39 | 0 | -3 | 1 | 128 ]
[ 128 | -100< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >40 | 0 | -3 | 1 | 128 ]
[ 128 | -101< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | >41 | 0 | -3 | 1 | 128 ]
[ 128 | -101< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >0 | -3 | 1 | 128 ]
[ 128 | -102< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-1 | -3 | 1 | 128 ]
[ 128 | -102< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-2 | -3 | 1 | 128 ]
[ 128 | -103< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-3 | -3 | 1 | 128 ]
[ 128 | -103< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-4 | -3 | 1 | 128 ]
[ 128 | -104< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-5 | -3 | 1 | 128 ]
[ 128 | -104< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-6 | -3 | 1 | 128 ]
[ 128 | -105< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-7 | -3 | 1 | 128 ]
[ 128 | -105< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-8 | -3 | 1 | 128 ]
[ 128 | -106< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-9 | -3 | 1 | 128 ]
[ 128 | -106< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-10 | -3 | 1 | 128 ]
[ 128 | -107< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-11 | -3 | 1 | 128 ]
[ 128 | -107< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-12 | -3 | 1 | 128 ]
[ 128 | -108< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-13 | -3 | 1 | 128 ]
[ 128 | -108< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-14 | -3 | 1 | 128 ]
[ 128 | -109< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-15 | -3 | 1 | 128 ]
[ 128 | -109< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-16 | -3 | 1 | 128 ]
[ 128 | -110< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | >-17 | -3 | 1 | 128 ]
[ 128 | -110< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | >-3 | 1 | 128 ]
[ 128 | -111< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | >1 | 128 ]
[ 128 | -111< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >128 ]
[ 128 | -112< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-127 ]
[ 128 | -112< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-126 ]
[ 128 | -113< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-125 ]
[ 128 | -113< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-124 ]
[ 128 | -114< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-123 ]
[ 128 | -114< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-122 ]
[ 128 | -115< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-121 ]
[ 128 | -115< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-120 ]
[ 128 | -116< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-119 ]
[ 128 | -116< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-118 ]
[ 128 | -117< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-117 ]
[ 128 | -117< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-116 ]
[ 128 | -118< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-115 ]
[ 128 | -118< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-114 ]
[ 128 | -119< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-113 ]
[ 128 | -119< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-112 ]
[ 128 | -120< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-111 ]
[ 128 | -120< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-110 ]
[ 128 | -121< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-109 ]
[ 128 | -121< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-108 ]
[ 128 | -122< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | >-107 ]
[ >128 | -122< | 0 | 0 | 46 | -22 | 0 | 0 | 42 | -22 | 0 | 0 | 41 | -17 | -3 | 1 | -107 ]

===== EvoBot1 won the battle after 269 cycles =====



===== Starting battle of <EndTitled> vs <EvoBot1> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
