===== Starting battle of <FastClearBot> vs <Backtracker> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]

===== Backtracker won the battle after 341 cycles =====



===== Starting battle of <FastClearBot> vs <Backtracker> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4< | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 0< | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1< | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | 0< | 0 | 0 | 0 | >0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1< | 0 | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 0< | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 1< | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 2< | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 3< | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4< | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | 0< | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -1< | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -2< | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -3< | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4< | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 0< | 0 | 0 | 0 | >-126 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1< | 0 | 0 | 0 | >-127 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | 0< | 0 | 0 | >-127 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1< | 0 | 0 | >128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 0< | 0 | >128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 1< | 0 | >127 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 2< | 0 | >127 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 3< | 0 | >126 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4< | 0 | >126 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0< | >125 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4< | 0 | >125 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1< | 4 | 0 | >124 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1< | -1 | 4 | 0 | >124 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4< | 1 | -1 | 4 | 0 | >123 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4< | -4 | 1 | -1 | 4 | 0 | >123 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1< | 4 | -4 | 1 | -1 | 4 | 0 | >122 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4 | 1< | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >122 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4< | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >121 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >121 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >120 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >120 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >119 ]
[ 128 | 0 | 0 | 0< | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >119 ]
[ 128 | 0 | 0 | 0< | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >118 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >118 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >117 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >117 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >116 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >116 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >115 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >115 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >114 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >114 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >113 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >113 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >112 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >112 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >111 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >111 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >110 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >110 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >109 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >109 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >108 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >108 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >107 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >107 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >106 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >106 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >105 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >105 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >104 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >104 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >103 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >103 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >102 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >102 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >101 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >101 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >100 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >100 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >99 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >99 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >98 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >98 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >97 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >97 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >96 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >96 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >95 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >95 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >94 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >94 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >93 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >93 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >92 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >92 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >91 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >91 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >90 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >90 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >89 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | -4 | 1 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | >89 ]
