===== Starting battle of <WallE2.0> vs <2BotsOneCup> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | -12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-11 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-10 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-9 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-8 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-7 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-6 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-5 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-4 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-3 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-2 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >-1 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >0 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >1 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >2 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >3 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >4 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >5 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >6 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >7 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >8 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >9 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >10 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >11 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >12 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >13 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >14 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >15 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >16 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >17 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >18 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >19 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >20 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >21 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >22 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >23 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >24 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >25 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >26 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >27 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >28 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >29 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >30 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >31 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >32 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >33 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >34 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >35 | 12 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | >36 | 12 | -12 | 1 | -3 | 3 | 128 ]
