===== Starting battle of <Alternator> vs <MultiVAC> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 77< | 0 | >103 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 78< | 0 | >103 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 79< | 0 | >102 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 80< | 0 | >102 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81< | 0 | >101 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | 0< | >101 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -1< | >100 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -2< | >100 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -3< | >99 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -4< | >99 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -5< | >98 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -6< | >98 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -7< | >97 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -8< | >97 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -9< | >96 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -10< | >96 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -11< | >95 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -12< | >95 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -13< | >94 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -14< | >94 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -15< | >93 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -16< | >93 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -17< | >92 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -18< | >92 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -19< | >91 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -20< | >91 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -21< | >90 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -22< | >90 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -23< | >89 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -24< | >89 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -25< | >88 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -26< | >88 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -27< | >87 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -28< | >87 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -29< | >86 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -30< | >86 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -31< | >85 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -32< | >85 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -33< | >84 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -34< | >84 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -35< | >83 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -36< | >83 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -37< | >82 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -38< | >82 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -39< | >81 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -40< | >81 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -41< | >80 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -42< | >80 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -43< | >79 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -44< | >79 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -45< | >78 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -46< | >78 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -47< | >77 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -48< | >77 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -49< | >76 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -50< | >76 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -51< | >75 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -52< | >75 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -53< | >74 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -54< | >74 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -55< | >73 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -56< | >73 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -57< | >72 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -58< | >72 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -59< | >71 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -60< | >71 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -61< | >70 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -62< | >70 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -63< | >69 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -64< | >69 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -65< | >68 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -66< | >68 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -67< | >67 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -68< | >67 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -69< | >66 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -70< | >66 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -71< | >65 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -72< | >65 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -73< | >64 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -74< | >64 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -75< | >63 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76< | >63 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >62< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >61< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >59< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >58< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >56< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >55< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >53< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >52< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >50< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >49< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >47< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >46< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >44< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >43< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >41< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >40< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >38< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >37< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >35< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >34< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >32< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >31< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >29< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >28< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >26< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >25< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >23< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >22< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >20< ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76< | >20 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81< | -76 | >19 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79 | 79< | 81 | -76 | >19 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79 | -79< | 79 | 81 | -76 | >18 ]
[ 128 | 1 | -1 | -79 | 79 | -79 | 79< | -79 | 79 | 81 | -76 | >18 ]
[ 128 | 1 | -1 | -79 | 79 | -79< | 79 | -79 | 79 | 81 | -76 | >17 ]
[ 128 | 1 | -1 | -79 | 79< | -79 | 79 | -79 | 79 | 81 | -76 | >17 ]
[ 128 | 1 | -1 | -79< | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >16 ]
[ 128 | 1 | -1< | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >16 ]
[ 128 | 1< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >15 ]
[ 128 | 1< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >15 ]
[ 128 | 2< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >14 ]
[ 128 | 2< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >14 ]
[ 128 | 3< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >13 ]
[ 128 | 3< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >13 ]
[ 128 | 4< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >12 ]
[ 128 | 4< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >12 ]
[ 128 | 5< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >11 ]
[ 128 | 5< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >11 ]
[ 128 | 6< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >10 ]
[ 128 | 6< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >10 ]
[ 128 | 7< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >9 ]
[ 128 | 7< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >9 ]
[ 128 | 8< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >8 ]
[ 128 | 8< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >8 ]
[ 128 | 9< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >7 ]
[ 128 | 9< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >7 ]
[ 128 | 10< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >6 ]
[ 128 | 10< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >6 ]
[ 128 | 11< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >5 ]
[ 128 | 11< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >5 ]
[ 128 | 12< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >4 ]
[ 128 | 12< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >4 ]
[ 128 | 13< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >3 ]
[ 128 | 13< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >3 ]
[ 128 | 14< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >2 ]
[ 128 | 14< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >2 ]
[ 128 | 15< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >1 ]
[ 128 | 15< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >1 ]
[ 128 | 16< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >0 ]
[ 128 | 16< | -1 | -79 | 79 | -79 | 79 | -79 | 79 | 81 | -76 | >0 ]

===== Alternator won the battle after 727 cycles =====



===== Starting battle of <Alternator> vs <MultiVAC> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -4 | 128 ]
[ 128 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -4 | 128 ]
[ 128 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0< | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | >-1 | 0 | 0 | 0 | 0< | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0 | 0 | 0< | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >1 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | 1< | >0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 1 | >-1 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1< | -1 | 1 | -1 | >0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 1 | -1 | >1 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -2< | 1 | -1 | 1 | >0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -3< | 1 | -1 | 1 | >0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -4< | 1 | -1 | 1 | >0 | 0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -5< | 1 | -1 | 1 | 0 | >0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -6< | 1 | -1 | 1 | 0 | >0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -7< | 1 | -1 | 1 | 0 | >0 | 4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -8< | 1 | -1 | 1 | 0 | 0 | >4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -9< | 1 | -1 | 1 | 0 | 0 | >4 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -10< | 1 | -1 | 1 | 0 | 0 | >3 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -11< | 1 | -1 | 1 | 0 | 0 | >3 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -12< | 1 | -1 | 1 | 0 | 0 | >2 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -13< | 1 | -1 | 1 | 0 | 0 | >2 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -14< | 1 | -1 | 1 | 0 | 0 | >1 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -15< | 1 | -1 | 1 | 0 | 0 | >1 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -16< | 1 | -1 | 1 | 0 | 0 | >0 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -17< | 1 | -1 | 1 | 0 | 0 | >0 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -18< | 1 | -1 | 1 | 0 | 0 | >0 | -4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -19< | 1 | -1 | 1 | 0 | 0 | 0 | >-4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -20< | 1 | -1 | 1 | 0 | 0 | 0 | >-4 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -21< | 1 | -1 | 1 | 0 | 0 | 0 | >-5 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -22< | 1 | -1 | 1 | 0 | 0 | 0 | >-5 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -23< | 1 | -1 | 1 | 0 | 0 | 0 | >-6 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -24< | 1 | -1 | 1 | 0 | 0 | 0 | >-6 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -25< | 1 | -1 | 1 | 0 | 0 | 0 | >-7 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -26< | 1 | -1 | 1 | 0 | 0 | 0 | >-7 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -27< | 1 | -1 | 1 | 0 | 0 | 0 | >-8 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -28< | 1 | -1 | 1 | 0 | 0 | 0 | >-8 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -29< | 1 | -1 | 1 | 0 | 0 | 0 | >-9 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -30< | 1 | -1 | 1 | 0 | 0 | 0 | >-9 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -31< | 1 | -1 | 1 | 0 | 0 | 0 | >-10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -32< | 1 | -1 | 1 | 0 | 0 | 0 | >-10 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -33< | 1 | -1 | 1 | 0 | 0 | 0 | >-11 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -34< | 1 | -1 | 1 | 0 | 0 | 0 | >-11 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -35< | 1 | -1 | 1 | 0 | 0 | 0 | >-12 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -36< | 1 | -1 | 1 | 0 | 0 | 0 | >-12 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -37< | 1 | -1 | 1 | 0 | 0 | 0 | >-13 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -38< | 1 | -1 | 1 | 0 | 0 | 0 | >-13 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -39< | 1 | -1 | 1 | 0 | 0 | 0 | >-14 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -40< | 1 | -1 | 1 | 0 | 0 | 0 | >-14 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -41< | 1 | -1 | 1 | 0 | 0 | 0 | >-15 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -42< | 1 | -1 | 1 | 0 | 0 | 0 | >-15 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -43< | 1 | -1 | 1 | 0 | 0 | 0 | >-16 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -44< | 1 | -1 | 1 | 0 | 0 | 0 | >-16 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -45< | 1 | -1 | 1 | 0 | 0 | 0 | >-17 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -46< | 1 | -1 | 1 | 0 | 0 | 0 | >-17 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -47< | 1 | -1 | 1 | 0 | 0 | 0 | >-18 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -48< | 1 | -1 | 1 | 0 | 0 | 0 | >-18 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -49< | 1 | -1 | 1 | 0 | 0 | 0 | >-19 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -50< | 1 | -1 | 1 | 0 | 0 | 0 | >-19 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -51< | 1 | -1 | 1 | 0 | 0 | 0 | >-20 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -52< | 1 | -1 | 1 | 0 | 0 | 0 | >-20 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -53< | 1 | -1 | 1 | 0 | 0 | 0 | >-21 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -54< | 1 | -1 | 1 | 0 | 0 | 0 | >-21 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -55< | 1 | -1 | 1 | 0 | 0 | 0 | >-22 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -56< | 1 | -1 | 1 | 0 | 0 | 0 | >-22 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -57< | 1 | -1 | 1 | 0 | 0 | 0 | >-23 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -58< | 1 | -1 | 1 | 0 | 0 | 0 | >-23 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -59< | 1 | -1 | 1 | 0 | 0 | 0 | >-24 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -60< | 1 | -1 | 1 | 0 | 0 | 0 | >-24 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -61< | 1 | -1 | 1 | 0 | 0 | 0 | >-25 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -62< | 1 | -1 | 1 | 0 | 0 | 0 | >-25 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -63< | 1 | -1 | 1 | 0 | 0 | 0 | >-26 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -64< | 1 | -1 | 1 | 0 | 0 | 0 | >-26 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -65< | 1 | -1 | 1 | 0 | 0 | 0 | >-27 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -66< | 1 | -1 | 1 | 0 | 0 | 0 | >-27 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -67< | 1 | -1 | 1 | 0 | 0 | 0 | >-28 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -68< | 1 | -1 | 1 | 0 | 0 | 0 | >-28 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -69< | 1 | -1 | 1 | 0 | 0 | 0 | >-29 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -70< | 1 | -1 | 1 | 0 | 0 | 0 | >-29 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -71< | 1 | -1 | 1 | 0 | 0 | 0 | >-30 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -72< | 1 | -1 | 1 | 0 | 0 | 0 | >-30 | 128 ]
