===== Starting battle of <PrimesAndWonders> vs <MultiVAC> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 44< | -2 | 2 | 0 | 0 | >13 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 44< | -2 | 2 | 0 | 0 | >12 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 45< | -2 | 2 | 0 | 0 | >12 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 45< | -2 | 2 | 0 | 0 | >11 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 46< | -2 | 2 | 0 | 0 | >11 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 45< | -2 | 2 | 0 | 0 | >10 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 44< | -2 | 2 | 0 | 0 | >10 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 43< | -2 | 2 | 0 | 0 | >9 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 42< | -2 | 2 | 0 | 0 | >9 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 41< | -2 | 2 | 0 | 0 | >8 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 40< | -2 | 2 | 0 | 0 | >8 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 39< | -2 | 2 | 0 | 0 | >7 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 38< | -2 | 2 | 0 | 0 | >7 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 37< | -2 | 2 | 0 | 0 | >6 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 36< | -2 | 2 | 0 | 0 | >6 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 35< | -2 | 2 | 0 | 0 | >5 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 34< | -2 | 2 | 0 | 0 | >5 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 33< | -2 | 2 | 0 | 0 | >4 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 32< | -2 | 2 | 0 | 0 | >4 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 31< | -2 | 2 | 0 | 0 | >3 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30< | -2 | 2 | 0 | 0 | >3 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 29< | -2 | 2 | 0 | 0 | >2 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 29< | -2 | 2 | 0 | 0 | >2 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 28< | -2 | 2 | 0 | 0 | >1 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 28< | -2 | 2 | 0 | 0 | >1 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 27< | -2 | 2 | 0 | 0 | >0 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 27< | -2 | 2 | 0 | 0 | >0 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 26< | -2 | 2 | 0 | 0 | >0 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 26< | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 25< | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 25< | -2 | 2 | 0 | 0 | 0 | >-79 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 24< | -2 | 2 | 0 | 0 | 0 | >-79 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 24< | -2 | 2 | 0 | 0 | 0 | >-78 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 23< | -2 | 2 | 0 | 0 | 0 | >-78 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 23< | -2 | 2 | 0 | 0 | 0 | >-77 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 22< | -2 | 2 | 0 | 0 | 0 | >-77 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 22< | -2 | 2 | 0 | 0 | 0 | >-76 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 21< | -2 | 2 | 0 | 0 | 0 | >-76 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 21< | -2 | 2 | 0 | 0 | 0 | >-75 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 20< | -2 | 2 | 0 | 0 | 0 | >-75 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 20< | -2 | 2 | 0 | 0 | 0 | >-74 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 19< | -2 | 2 | 0 | 0 | 0 | >-74 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 19< | -2 | 2 | 0 | 0 | 0 | >-73 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 18< | -2 | 2 | 0 | 0 | 0 | >-73 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 18< | -2 | 2 | 0 | 0 | 0 | >-72 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 17< | -2 | 2 | 0 | 0 | 0 | >-72 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 17< | -2 | 2 | 0 | 0 | 0 | >-71 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 16< | -2 | 2 | 0 | 0 | 0 | >-71 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 16< | -2 | 2 | 0 | 0 | 0 | >-70 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 15< | -2 | 2 | 0 | 0 | 0 | >-70 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 15< | -2 | 2 | 0 | 0 | 0 | >-69 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 14< | -2 | 2 | 0 | 0 | 0 | >-69 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 14< | -2 | 2 | 0 | 0 | 0 | >-68 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 13< | -2 | 2 | 0 | 0 | 0 | >-68 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 12< | -2 | 2 | 0 | 0 | 0 | >-67 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 11< | -2 | 2 | 0 | 0 | 0 | >-67 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 10< | -2 | 2 | 0 | 0 | 0 | >-66 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 9< | -2 | 2 | 0 | 0 | 0 | >-66 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 8< | -2 | 2 | 0 | 0 | 0 | >-65 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 7< | -2 | 2 | 0 | 0 | 0 | >-65 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 6< | -2 | 2 | 0 | 0 | 0 | >-64 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 5< | -2 | 2 | 0 | 0 | 0 | >-64 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 4< | -2 | 2 | 0 | 0 | 0 | >-64 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 3< | -2 | 2 | 0 | 0 | 0 | >-65 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 2< | -2 | 2 | 0 | 0 | 0 | >-65 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 1< | -2 | 2 | 0 | 0 | 0 | >-66 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 0< | -2 | 2 | 0 | 0 | 0 | >-66 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -1< | -2 | 2 | 0 | 0 | 0 | >-67 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -2< | -2 | 2 | 0 | 0 | 0 | >-67 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -3< | -2 | 2 | 0 | 0 | 0 | >-68 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -4< | -2 | 2 | 0 | 0 | 0 | >-68 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -5< | -2 | 2 | 0 | 0 | 0 | >-69 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -6< | -2 | 2 | 0 | 0 | 0 | >-69 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -7< | -2 | 2 | 0 | 0 | 0 | >-70 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -8< | -2 | 2 | 0 | 0 | 0 | >-70 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -9< | -2 | 2 | 0 | 0 | 0 | >-71 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -10< | -2 | 2 | 0 | 0 | 0 | >-71 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -11< | -2 | 2 | 0 | 0 | 0 | >-72 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -12< | -2 | 2 | 0 | 0 | 0 | >-72 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -13< | -2 | 2 | 0 | 0 | 0 | >-73 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -14< | -2 | 2 | 0 | 0 | 0 | >-73 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -15< | -2 | 2 | 0 | 0 | 0 | >-74 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -16< | -2 | 2 | 0 | 0 | 0 | >-74 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -17< | -2 | 2 | 0 | 0 | 0 | >-75 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -18< | -2 | 2 | 0 | 0 | 0 | >-75 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -19< | -2 | 2 | 0 | 0 | 0 | >-76 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -20< | -2 | 2 | 0 | 0 | 0 | >-76 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -21< | -2 | 2 | 0 | 0 | 0 | >-77 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -22< | -2 | 2 | 0 | 0 | 0 | >-77 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -23< | -2 | 2 | 0 | 0 | 0 | >-78 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -24< | -2 | 2 | 0 | 0 | 0 | >-78 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -25< | -2 | 2 | 0 | 0 | 0 | >-79 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -26< | -2 | 2 | 0 | 0 | 0 | >-79 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -27< | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -28< | -2 | 2 | 0 | 0 | 0 | >-80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -29< | -2 | 2 | 0 | 0 | 0 | >-81 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -30< | -2 | 2 | 0 | 0 | 0 | >-81 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -31< | -2 | 2 | 0 | 0 | 0 | >-82 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -32< | -2 | 2 | 0 | 0 | 0 | >-82 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -33< | -2 | 2 | 0 | 0 | 0 | >-83 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -34< | -2 | 2 | 0 | 0 | 0 | >-83 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -35< | -2 | 2 | 0 | 0 | 0 | >-84 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -36< | -2 | 2 | 0 | 0 | 0 | >-84 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -37< | -2 | 2 | 0 | 0 | 0 | >-85 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -38< | -2 | 2 | 0 | 0 | 0 | >-85 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -39< | -2 | 2 | 0 | 0 | 0 | >-86 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -40< | -2 | 2 | 0 | 0 | 0 | >-86 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -41< | -2 | 2 | 0 | 0 | 0 | >-87 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -42< | -2 | 2 | 0 | 0 | 0 | >-87 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -43< | -2 | 2 | 0 | 0 | 0 | >-88 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -44< | -2 | 2 | 0 | 0 | 0 | >-88 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -45< | -2 | 2 | 0 | 0 | 0 | >-89 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -46< | -2 | 2 | 0 | 0 | 0 | >-89 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -47< | -2 | 2 | 0 | 0 | 0 | >-90 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -48< | -2 | 2 | 0 | 0 | 0 | >-90 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -49< | -2 | 2 | 0 | 0 | 0 | >-91 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -50< | -2 | 2 | 0 | 0 | 0 | >-91 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -51< | -2 | 2 | 0 | 0 | 0 | >-92 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -52< | -2 | 2 | 0 | 0 | 0 | >-92 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -53< | -2 | 2 | 0 | 0 | 0 | >-93 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -54< | -2 | 2 | 0 | 0 | 0 | >-93 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -55< | -2 | 2 | 0 | 0 | 0 | >-94 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -56< | -2 | 2 | 0 | 0 | 0 | >-94 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -57< | -2 | 2 | 0 | 0 | 0 | >-95 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -58< | -2 | 2 | 0 | 0 | 0 | >-95 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -59< | -2 | 2 | 0 | 0 | 0 | >-96 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -60< | -2 | 2 | 0 | 0 | 0 | >-96 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -61< | -2 | 2 | 0 | 0 | 0 | >-97 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -62< | -2 | 2 | 0 | 0 | 0 | >-97 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -63< | -2 | 2 | 0 | 0 | 0 | >-98 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -64< | -2 | 2 | 0 | 0 | 0 | >-98 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -65< | -2 | 2 | 0 | 0 | 0 | >-99 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -66< | -2 | 2 | 0 | 0 | 0 | >-99 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -67< | -2 | 2 | 0 | 0 | 0 | >-100 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -68< | -2 | 2 | 0 | 0 | 0 | >-100 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -69< | -2 | 2 | 0 | 0 | 0 | >-101 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -70< | -2 | 2 | 0 | 0 | 0 | >-101 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -71< | -2 | 2 | 0 | 0 | 0 | >-102 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -72< | -2 | 2 | 0 | 0 | 0 | >-102 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -73< | -2 | 2 | 0 | 0 | 0 | >-103 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -74< | -2 | 2 | 0 | 0 | 0 | >-103 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -75< | -2 | 2 | 0 | 0 | 0 | >-104 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -76< | -2 | 2 | 0 | 0 | 0 | >-104 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -77< | -2 | 2 | 0 | 0 | 0 | >-105 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -78< | -2 | 2 | 0 | 0 | 0 | >-105 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -79< | -2 | 2 | 0 | 0 | 0 | >-106 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -80< | -2 | 2 | 0 | 0 | 0 | >-106 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -81< | -2 | 2 | 0 | 0 | 0 | >-107 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -82< | -2 | 2 | 0 | 0 | 0 | >-107 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -83< | -2 | 2 | 0 | 0 | 0 | >-108 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -84< | -2 | 2 | 0 | 0 | 0 | >-108 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -85< | -2 | 2 | 0 | 0 | 0 | >-109 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -86< | -2 | 2 | 0 | 0 | 0 | >-109 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -87< | -2 | 2 | 0 | 0 | 0 | >-110 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -88< | -2 | 2 | 0 | 0 | 0 | >-110 | 80 | -80 | 80 | 80 | -80 | 100 ]
