===== Starting battle of <WallE2.0> vs <PatientBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-1 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-2 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-3 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-4 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-5 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-6 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-7 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-8 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-9 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-10 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-11 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-12 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-13 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-14 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-15 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-16 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-17 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-18 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-19 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-20 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-21 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-22 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-23 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-24 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-25 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-26 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-27 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-28 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-29 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-30 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-31 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-32 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-33 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-34 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-35 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-36 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-37 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-38 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -38< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-39 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -37< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-40 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -36< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-41 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -35< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-42 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -34< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-43 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -33< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-44 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -32< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-45 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -31< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-46 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -30< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-47 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -29< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-48 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -28< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-49 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -27< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-50 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -26< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-51 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -25< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-52 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -24< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-53 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -23< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-54 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -22< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-55 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -21< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-56 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -20< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-57 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -19< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-58 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-59 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-60 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-61 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-62 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-63 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-64 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-65 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-66 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-67 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-68 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-69 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-70 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-71 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >-72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >1 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >2 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >3 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >4 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >5 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >6 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >7 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >8 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >9 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >10 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >11 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >12 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >13 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >14 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >15 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >16 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >17 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >18 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >19 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >20 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >21 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >22 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >23 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >24 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >25 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >26 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >27 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >28 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >29 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >30 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >31 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >32 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >33 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >34 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >35 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >36 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >37 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >38 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >39 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >40 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >41 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >42 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >43 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >44 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >45 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >46 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >47 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >48 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 45< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >49 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 46< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >50 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 47< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >51 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 48< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >52 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 49< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >53 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 50< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >54 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 51< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >55 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 52< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >56 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 53< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >57 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 54< | 128 ]
