===== Starting battle of <WallE2.0> vs <CropCircleBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | >22 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 89< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >23 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 89< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >24 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 88< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >25 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 88< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >26 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 87< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >27 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 87< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >28 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 86< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >29 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 86< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >30 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 85< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >31 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 85< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >32 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 84< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >33 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 84< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >34 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 83< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >35 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 83< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >36 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 82< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >37 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 82< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >38 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 81< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >39 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 81< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >40 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 80< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >41 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 80< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >42 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 79< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >43 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 79< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >44 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 78< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >45 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 78< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >46 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 77< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >47 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 77< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >48 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 76< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >49 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 76< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >50 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 75< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >51 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 75< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >52 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 74< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >53 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 74< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >54 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 73< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >55 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 73< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >56 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 72< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >57 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 72< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >58 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 71< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >59 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 71< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >60 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 70< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >61 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 70< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >62 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 69< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >63 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 69< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >64 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 68< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >65 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 68< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >66 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 67< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >67 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 67< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >68 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 66< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 66< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 65< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-1 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 65< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-2 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 64< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-3 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 64< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-4 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 63< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-5 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 63< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-6 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 62< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-7 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 62< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-8 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 61< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-9 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 61< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-10 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 60< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-11 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 60< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-12 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 59< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-13 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 59< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-14 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 58< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-15 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 58< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-16 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 57< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-17 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 57< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-18 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 56< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-19 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 56< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-20 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 55< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-21 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 55< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-22 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 54< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-23 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 54< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-24 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 53< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-25 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 53< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-26 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 52< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-27 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 52< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-28 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 51< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-29 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 51< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-30 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 50< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-31 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 50< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-32 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 49< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-33 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 49< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-34 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 48< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-35 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 48< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-36 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 47< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-37 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 47< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-38 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 46< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-39 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 46< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-40 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 45< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-41 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 45< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-42 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 44< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-43 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 44< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-44 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 43< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-45 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 43< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-46 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 42< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-47 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 42< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-48 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 41< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-49 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 41< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-50 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 40< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-51 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 40< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-52 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 39< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-53 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 39< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-54 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 38< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-55 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 38< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-56 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 37< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-57 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 37< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-58 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 36< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-59 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 36< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-60 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 35< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-61 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 35< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-62 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 34< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-63 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 34< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-64 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 33< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-65 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 33< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-66 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 32< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-67 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 32< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-68 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 31< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-69 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 31< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-70 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 30< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-71 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 30< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-72 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 29< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-73 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 29< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-74 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 28< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-75 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 28< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-76 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 27< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-77 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 27< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-78 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 26< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-79 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 26< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-80 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 25< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-81 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 25< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-82 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 24< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-83 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 24< | 1 | 128 ]
[ 128 | 0 | 0 | 0 | >-84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 23< | 1 | 128 ]
[ 128 | 0 | 0 | >0 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 23< | 1 | 128 ]
[ 128 | 0 | 0 | >1 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 22< | 1 | 128 ]
[ 128 | 0 | 0 | >2 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 22< | 1 | 128 ]
[ 128 | 0 | 0 | >3 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 21< | 1 | 128 ]
