===== Starting battle of <EvoBot1> vs <YandereBot> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1< | >-124 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0< | 1 | >-125 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0< | 0 | 1 | >-125 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 1 | >-126 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | >-126 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0 | 0< | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 5 | 6 | 14 | 19 | 0 | 0< | 0 | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 5 | 6 | 14 | 19 | 0< | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 5 | 6 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 5 | 6 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 5 | 6< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 5< | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ 128< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ -127< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ -127< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ -126< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ -126< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ -125< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ -125< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ -124< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ -124< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ -123< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ -123< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ -122< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ -122< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ -121< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ -121< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ -120< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ -120< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ -119< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ -119< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ -118< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ -118< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ -117< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ -117< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ -116< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ -116< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ -115< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ -115< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ -114< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ -114< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ -113< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ -113< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ -112< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ -112< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ -111< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ -111< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ -110< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ -110< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ -109< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ -109< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ -108< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ -108< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ -107< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ -107< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ -106< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ -106< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ -105< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ -105< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ -104< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ -104< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ -103< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ -103< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ -102< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ -102< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ -101< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ -101< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ -100< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ -100< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ -99< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ -99< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ -98< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ -98< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ -97< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ -97< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ -96< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ -96< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ -95< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ -95< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ -94< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ -94< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ -93< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ -93< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ -92< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ -92< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ -91< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ -91< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ -90< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ -90< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ -89< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ -89< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ -88< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ -88< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ -87< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ -87< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ -86< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ -86< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ -85< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ -85< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ -84< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ -84< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ -83< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ -83< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ -82< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ -82< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ -81< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ -81< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ -80< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ -80< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ -79< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ -79< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ -78< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ -78< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ -77< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
[ -77< | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
[ -77 | 5< | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74 ]
[ -77 | 5 | 6< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74 ]
[ -77 | 5 | 6 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73 ]
[ -77 | 5 | 6 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73 ]
[ -77 | 5 | 6 | 14 | 19 | 0< | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >72 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0< | 0 | 20 | 0 | 0 | 0 | 1 | >72 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0< | 20 | 0 | 0 | 0 | 1 | >71 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | >71 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 1 | >70 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0< | 0 | 1 | >70 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0< | 1 | >69 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1< | >69 ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >68< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >69< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >69< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >70< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >70< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >71< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >71< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >72< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >72< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89< ]
[ -77 | 5 | 6 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89< ]
