===== Starting battle of <2BotsOneCup> vs <ScribeBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-67 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-67 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-67 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-66 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-66 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-66 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-65 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-65 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-65 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-64 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-64 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-64 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-63 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-63 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-63 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-62 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-62 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-62 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-61 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-61 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-61 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-60 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-60 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-60 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-59 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-59 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-59 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-58 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-58 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-58 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-57 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-57 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-57 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-56 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-56 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-56 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-55 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-55 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-55 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-54 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-54 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-54 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-53 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-53 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-53 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-52 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-52 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-52 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-51 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-51 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-51 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-50 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-50 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-50 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-49 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-49 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-49 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-48 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-48 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-48 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-47 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-47 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-47 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-46 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-46 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-46 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-45 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-45 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-45 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-44 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-44 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-44 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-43 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-43 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-43 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-42 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-42 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-42 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-41 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-41 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-41 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-40 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-40 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-40 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-39 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-39 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-39 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-38 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-38 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-38 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-37 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-37 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-37 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-36 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-36 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-36 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-35 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-35 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-35 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-34 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-34 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-34 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-33 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-33 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-33 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-32 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-32 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-32 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-31 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-31 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-31 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-30 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-30 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-30 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-29 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-29 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-29 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-28 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-28 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-28 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-27 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-27 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-27 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-26 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-26 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-26 ]
[ 128 | 3 | -3 | 1 | -12 | 12 | -12 | 12 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-25 ]
