===== Starting battle of <MetaJSRandomBot> vs <DecoyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >95 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >95 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >94 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >94 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >93 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >93 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >92 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >92 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >91 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >91 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >90 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >90 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >89 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >89 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >88 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >88 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >87 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >87 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >86 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >86 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >85 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >85 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >84 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >84 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >83 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >83 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >82 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >82 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >81 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >81 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >80 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >80 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >79 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >79 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >78 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >78 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >77 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >77 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >76 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >76 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >75 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >75 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >74 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >74 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >73 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >73 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >72 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >72 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >71 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >71 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >70 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >70 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >69 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >69 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >68 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >68 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >67 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >67 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >66 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >66 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >65 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >65 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >64 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >64 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >63 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >63 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >62 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >62 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >61 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >61 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >60 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >60 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >59 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >59 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >58 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >58 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >57 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >57 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >56 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >56 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >55 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >55 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >54 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >54 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >53 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >53 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >52 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >52 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >51 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >51 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >50 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >50 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >49 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >49 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >48 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >48 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >47 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >47 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >46 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >46 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >45 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >45 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >44 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >44 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >43 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >43 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >42 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >42 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >41 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >41 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >40 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >40 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >39 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >39 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >38 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >38 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >37 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >37 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >36 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >36 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >35 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >35 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >34 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >34 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >33 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >33 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >32 | 1 | -1 | 1 | -10 | 10 | 128 ]
[ -127 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | >32 | 1 | -1 | 1 | -10 | 10 | 128 ]
