===== Starting battle of <128Bot> vs <PrimesAndWonders> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -20 | 30 | 0 | 23 | -17 | 125 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -20 | 30 | 0 | 23 | -17 | 125 ]
