===== Starting battle of <WallE2.0> vs <EndTitled> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-31 ]
[ -124 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-30 ]
[ -124 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-29 ]
[ -124 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-28 ]
[ -124 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-27 ]
[ -124 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-26 ]
[ -124 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-25 ]
[ -124 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-24 ]
[ -124 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-23 ]
[ -124 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-22 ]
[ -124 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-21 ]
[ -124 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-20 ]
[ -124 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-19 ]
[ -124 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-18 ]
[ -124 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-17 ]
[ -124 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-16 ]
[ -124 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-15 ]
[ -124 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-14 ]
[ -124 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-13 ]
[ -124 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-12 ]
[ -124 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-11 ]
[ -124 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-10 ]
[ -124 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-9 ]
[ -124 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-8 ]
[ -124 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-7 ]
[ -124 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-6 ]
[ -124 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-5 ]
[ -124 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-4 ]
[ -124 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-4 ]
[ -124 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-3 ]
[ -124 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-3 ]
[ -124 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-2 ]
[ -124 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-2 ]
[ -124 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-1 ]
[ -124 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >-1 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >0 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -53 | -3 | 0 | -102 | 0 | 0 | 116 | -83 | 0 | 0 | 111 | -82 | -117 | 0 | 111 | -78 | 0 | 0 | 115 | >0 ]

===== WallE2.0 won the battle after 2192 cycles =====



===== Starting battle of <WallE2.0> vs <EndTitled> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 7 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 7 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 1< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 2< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 3< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 4< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 5< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 6< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 7< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 8< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 9< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 10< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 11< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 12< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 13< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 14< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 15< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 16< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 17< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 18< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 19< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 20< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 21< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 22< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 23< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 24< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 25< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 26< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 27< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 28< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 29< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 30< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 31< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 32< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 33< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 34< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 35< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 36< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 37< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 38< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 39< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 40< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 41< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 42< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 43< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 44< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 45< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 46< | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 0 | 0 | 0 | 0 | 7 | 0 | 0< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 0 | 0 | 0 | 0 | 7 | 0 | -1< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 0 | 0 | 0 | 0 | 7 | 0 | -2< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 0 | 0 | 0 | 0 | 7 | 0 | -3< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 0 | 0 | 0 | 0 | 7 | 0 | -4< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 0 | 0 | 0 | 0 | 7 | 0 | -5< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 0 | 0 | 0 | 0 | 7 | 0 | -6< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 0 | 0 | 0 | 0 | 7 | 0 | -7< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 0 | 0 | 0 | 0 | 7 | 0 | -8< | 46 | 0 | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 0 | 0 | 0 | 0 | 7 | 0 | -9< | 46 | 0 | 0 | -18 | 128 ]
