===== Starting battle of <BurlyBalder> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 7 | -88< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | >-1 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -89< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-12 | 12 | -12 | -127 ]
[ 128 | 7 | -89< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-12 | 12 | -12 | -127 ]
[ 128 | 7 | -90< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-11 | 12 | -12 | -127 ]
[ 128 | 7 | -90< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-11 | 12 | -12 | -127 ]
[ 128 | 7 | -91< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-10 | 12 | -12 | -127 ]
[ 128 | 7 | -91< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-10 | 12 | -12 | -127 ]
[ 128 | 7 | -92< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-9 | 12 | -12 | -127 ]
[ 128 | 7 | -92< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-9 | 12 | -12 | -127 ]
[ 128 | 7 | -93< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-8 | 12 | -12 | -127 ]
[ 128 | 7 | -93< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-8 | 12 | -12 | -127 ]
[ 128 | 7 | -94< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-7 | 12 | -12 | -127 ]
[ 128 | 7 | -94< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-7 | 12 | -12 | -127 ]
[ 128 | 7 | -95< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-6 | 12 | -12 | -127 ]
[ 128 | 7 | -95< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-6 | 12 | -12 | -127 ]
[ 128 | 7 | -96< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-7 | 12 | -12 | -127 ]
[ 128 | 7 | -96< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-8 | 12 | -12 | -127 ]
[ 128 | 7 | -97< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-9 | 12 | -12 | -127 ]
[ 128 | 7 | -97< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-10 | 12 | -12 | -127 ]
[ 128 | 7 | -98< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-11 | 12 | -12 | -127 ]
[ 128 | 7 | -98< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-12 | 12 | -12 | -127 ]
[ 128 | 7 | -99< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-13 | 12 | -12 | -127 ]
[ 128 | 7 | -99< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-13 | 12 | -12 | -127 ]
[ 128 | 7 | -100< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-14 | 12 | -12 | -127 ]
[ 128 | 7 | -100< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-14 | 12 | -12 | -127 ]
[ 128 | 7 | -101< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-15 | 12 | -12 | -127 ]
[ 128 | 7 | -101< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-15 | 12 | -12 | -127 ]
[ 128 | 7 | -102< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-16 | 12 | -12 | -127 ]
[ 128 | 7 | -102< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-16 | 12 | -12 | -127 ]
[ 128 | 7 | -103< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-17 | 12 | -12 | -127 ]
[ 128 | 7 | -103< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-17 | 12 | -12 | -127 ]
[ 128 | 7 | -104< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-18 | 12 | -12 | -127 ]
[ 128 | 7 | -104< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-18 | 12 | -12 | -127 ]
[ 128 | 7 | -105< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-19 | 12 | -12 | -127 ]
[ 128 | 7 | -105< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-19 | 12 | -12 | -127 ]
[ 128 | 7 | -106< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-20 | 12 | -12 | -127 ]
[ 128 | 7 | -106< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-21 | 12 | -12 | -127 ]
[ 128 | 7 | -107< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-22 | 12 | -12 | -127 ]
[ 128 | 7 | -107< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-23 | 12 | -12 | -127 ]
[ 128 | 7 | -108< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-24 | 12 | -12 | -127 ]
[ 128 | 7 | -108< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-25 | 12 | -12 | -127 ]
[ 128 | 7 | -109< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-26 | 12 | -12 | -127 ]
[ 128 | 7 | -109< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-27 | 12 | -12 | -127 ]
[ 128 | 7 | -110< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-28 | 12 | -12 | -127 ]
[ 128 | 7 | -110< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-29 | 12 | -12 | -127 ]
[ 128 | 7 | -111< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-30 | 12 | -12 | -127 ]
[ 128 | 7 | -111< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-31 | 12 | -12 | -127 ]
[ 128 | 7 | -112< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-32 | 12 | -12 | -127 ]
[ 128 | 7 | -112< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-33 | 12 | -12 | -127 ]
[ 128 | 7 | -113< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-34 | 12 | -12 | -127 ]
[ 128 | 7 | -113< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-35 | 12 | -12 | -127 ]
[ 128 | 7 | -114< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-36 | 12 | -12 | -127 ]
[ 128 | 7 | -114< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-37 | 12 | -12 | -127 ]
[ 128 | 7 | -115< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-38 | 12 | -12 | -127 ]
[ 128 | 7 | -115< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-39 | 12 | -12 | -127 ]
[ 128 | 7 | -116< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-40 | 12 | -12 | -127 ]
[ 128 | 7 | -116< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-41 | 12 | -12 | -127 ]
[ 128 | 7 | -117< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-42 | 12 | -12 | -127 ]
[ 128 | 7 | -117< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-43 | 12 | -12 | -127 ]
[ 128 | 7 | -118< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-44 | 12 | -12 | -127 ]
[ 128 | 7 | -118< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-45 | 12 | -12 | -127 ]
[ 128 | 7 | -119< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-46 | 12 | -12 | -127 ]
[ 128 | 7 | -119< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-47 | 12 | -12 | -127 ]
[ 128 | 7 | -120< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-48 | 12 | -12 | -127 ]
[ 128 | 7 | -120< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-49 | 12 | -12 | -127 ]
[ 128 | 7 | -121< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-50 | 12 | -12 | -127 ]
[ 128 | 7 | -121< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-51 | 12 | -12 | -127 ]
[ 128 | 7 | -122< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-52 | 12 | -12 | -127 ]
[ 128 | 7 | -122< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-53 | 12 | -12 | -127 ]
[ 128 | 7 | -123< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-54 | 12 | -12 | -127 ]
[ 128 | 7 | -123< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-55 | 12 | -12 | -127 ]
[ 128 | 7 | -124< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-56 | 12 | -12 | -127 ]
[ 128 | 7 | -124< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-57 | 12 | -12 | -127 ]
[ 128 | 7 | -125< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-58 | 12 | -12 | -127 ]
[ 128 | 7 | -125< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-59 | 12 | -12 | -127 ]
[ 128 | 7 | -126< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-60 | 12 | -12 | -127 ]
[ 128 | 7 | -126< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-61 | 12 | -12 | -127 ]
[ 128 | 7 | -127< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-62 | 12 | -12 | -127 ]
[ 128 | 7 | -127< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-63 | 12 | -12 | -127 ]
[ 128 | 7 | 128< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-64 | 12 | -12 | -127 ]
[ 128 | 7 | 128< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-65 | 12 | -12 | -127 ]
[ 128 | 7 | 127< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-66 | 12 | -12 | -127 ]
[ 128 | 7 | 127< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-67 | 12 | -12 | -127 ]
[ 128 | 7 | 126< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-68 | 12 | -12 | -127 ]
[ 128 | 7 | 126< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-69 | 12 | -12 | -127 ]
[ 128 | 7 | 125< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-70 | 12 | -12 | -127 ]
[ 128 | 7 | 125< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-71 | 12 | -12 | -127 ]
[ 128 | 7 | 124< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-72 | 12 | -12 | -127 ]
[ 128 | 7 | 124< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-73 | 12 | -12 | -127 ]
[ 128 | 7 | 123< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-74 | 12 | -12 | -127 ]
[ 128 | 7 | 123< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-75 | 12 | -12 | -127 ]
[ 128 | 7 | 122< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-76 | 12 | -12 | -127 ]
[ 128 | 7 | 122< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-77 | 12 | -12 | -127 ]
[ 128 | 7 | 121< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-78 | 12 | -12 | -127 ]
[ 128 | 7 | 121< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-79 | 12 | -12 | -127 ]
[ 128 | 7 | 120< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-80 | 12 | -12 | -127 ]
[ 128 | 7 | 120< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-81 | 12 | -12 | -127 ]
[ 128 | 7 | 119< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-82 | 12 | -12 | -127 ]
[ 128 | 7 | 119< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-83 | 12 | -12 | -127 ]
[ 128 | 7 | 118< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-84 | 12 | -12 | -127 ]
[ 128 | 7 | 118< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-85 | 12 | -12 | -127 ]
[ 128 | 7 | 117< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-86 | 12 | -12 | -127 ]
[ 128 | 7 | 117< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-87 | 12 | -12 | -127 ]
[ 128 | 7 | 116< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-88 | 12 | -12 | -127 ]
[ 128 | 7 | 116< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-89 | 12 | -12 | -127 ]
[ 128 | 7 | 115< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-90 | 12 | -12 | -127 ]
[ 128 | 7 | 115< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-91 | 12 | -12 | -127 ]
[ 128 | 7 | 114< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-92 | 12 | -12 | -127 ]
[ 128 | 7 | 114< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-93 | 12 | -12 | -127 ]
[ 128 | 7 | 113< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-94 | 12 | -12 | -127 ]
[ 128 | 7 | 113< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-95 | 12 | -12 | -127 ]
[ 128 | 7 | 112< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-96 | 12 | -12 | -127 ]
[ 128 | 7 | 112< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-97 | 12 | -12 | -127 ]
[ 128 | 7 | 111< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-98 | 12 | -12 | -127 ]
[ 128 | 7 | 111< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-99 | 12 | -12 | -127 ]
[ 128 | 7 | 110< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-100 | 12 | -12 | -127 ]
[ 128 | 7 | 110< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-101 | 12 | -12 | -127 ]
[ 128 | 7 | 109< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-102 | 12 | -12 | -127 ]
[ 128 | 7 | 109< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-103 | 12 | -12 | -127 ]
[ 128 | 7 | 108< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-104 | 12 | -12 | -127 ]
[ 128 | 7 | 108< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-105 | 12 | -12 | -127 ]
[ 128 | 7 | 107< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-106 | 12 | -12 | -127 ]
[ 128 | 7 | 107< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-107 | 12 | -12 | -127 ]
[ 128 | 7 | 106< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-108 | 12 | -12 | -127 ]
[ 128 | 7 | 106< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-109 | 12 | -12 | -127 ]
[ 128 | 7 | 105< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-110 | 12 | -12 | -127 ]
[ 128 | 7 | 105< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-111 | 12 | -12 | -127 ]
[ 128 | 7 | 104< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-112 | 12 | -12 | -127 ]
[ 128 | 7 | 104< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-113 | 12 | -12 | -127 ]
[ 128 | 7 | 103< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-114 | 12 | -12 | -127 ]
[ 128 | 7 | 103< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-115 | 12 | -12 | -127 ]
[ 128 | 7 | 102< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-116 | 12 | -12 | -127 ]
[ 128 | 7 | 102< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-117 | 12 | -12 | -127 ]
[ 128 | 7 | 101< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-118 | 12 | -12 | -127 ]
[ 128 | 7 | 101< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-119 | 12 | -12 | -127 ]
[ 128 | 7 | 100< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-119 | 12 | -12 | -127 ]
[ 128 | 7 | 100< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-120 | 12 | -12 | -127 ]
[ 128 | 7 | 99< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-120 | 12 | -12 | -127 ]
[ 128 | 7 | 99< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-121 | 12 | -12 | -127 ]
[ 128 | 7 | 98< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-121 | 12 | -12 | -127 ]
[ 128 | 7 | 98< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-122 | 12 | -12 | -127 ]
[ 128 | 7 | 97< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-122 | 12 | -12 | -127 ]
[ 128 | 7 | 97< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-123 | 12 | -12 | -127 ]
[ 128 | 7 | 96< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-123 | 12 | -12 | -127 ]
[ 128 | 7 | 96< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-124 | 12 | -12 | -127 ]
[ 128 | 7 | 95< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-124 | 12 | -12 | -127 ]
[ 128 | 7 | 95< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-125 | 12 | -12 | -127 ]
[ 128 | 7 | 94< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-125 | 12 | -12 | -127 ]
[ 128 | 7 | 94< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-126 | 12 | -12 | -127 ]
[ 128 | 7 | 93< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-126 | 12 | -12 | -127 ]
[ 128 | 7 | 93< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-127 | 12 | -12 | -127 ]
[ 128 | 7 | 92< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >-127 | 12 | -12 | -127 ]
[ 128 | 7 | 92< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >128 | 12 | -12 | -127 ]
[ 128 | 7 | 91< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >128 | 12 | -12 | -127 ]
[ 128 | 7 | 91< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >127 | 12 | -12 | -127 ]
[ 128 | 7 | 90< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >127 | 12 | -12 | -127 ]
[ 128 | 7 | 90< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >126 | 12 | -12 | -127 ]
[ 128 | 7 | 89< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >126 | 12 | -12 | -127 ]
[ 128 | 7 | 89< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >125 | 12 | -12 | -127 ]
[ 128 | 7 | 88< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >125 | 12 | -12 | -127 ]
[ 128 | 7 | 88< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >124 | 12 | -12 | -127 ]
[ 128 | 7 | 87< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >124 | 12 | -12 | -127 ]
[ 128 | 7 | 87< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >123 | 12 | -12 | -127 ]
[ 128 | 7 | 86< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >123 | 12 | -12 | -127 ]
[ 128 | 7 | 86< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >122 | 12 | -12 | -127 ]
[ 128 | 7 | 85< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >122 | 12 | -12 | -127 ]
[ 128 | 7 | 85< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >121 | 12 | -12 | -127 ]
[ 128 | 7 | 84< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >121 | 12 | -12 | -127 ]
[ 128 | 7 | 84< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >120 | 12 | -12 | -127 ]
[ 128 | 7 | 83< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >120 | 12 | -12 | -127 ]
[ 128 | 7 | 83< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >119 | 12 | -12 | -127 ]
[ 128 | 7 | 82< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >119 | 12 | -12 | -127 ]
[ 128 | 7 | 82< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >118 | 12 | -12 | -127 ]
[ 128 | 7 | 81< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >118 | 12 | -12 | -127 ]
[ 128 | 7 | 81< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >117 | 12 | -12 | -127 ]
[ 128 | 7 | 80< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >117 | 12 | -12 | -127 ]
[ 128 | 7 | 80< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >116 | 12 | -12 | -127 ]
[ 128 | 7 | 79< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >116 | 12 | -12 | -127 ]
[ 128 | 7 | 79< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >115 | 12 | -12 | -127 ]
[ 128 | 7 | 78< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >115 | 12 | -12 | -127 ]
[ 128 | 7 | 78< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >114 | 12 | -12 | -127 ]
[ 128 | 7 | 77< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >114 | 12 | -12 | -127 ]
[ 128 | 7 | 77< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >113 | 12 | -12 | -127 ]
[ 128 | 7 | 76< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >113 | 12 | -12 | -127 ]
[ 128 | 7 | 76< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >112 | 12 | -12 | -127 ]
[ 128 | 7 | 75< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >112 | 12 | -12 | -127 ]
[ 128 | 7 | 75< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >111 | 12 | -12 | -127 ]
[ 128 | 7 | 74< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >111 | 12 | -12 | -127 ]
[ 128 | 7 | 74< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >110 | 12 | -12 | -127 ]
[ 128 | 7 | 73< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >110 | 12 | -12 | -127 ]
[ 128 | 7 | 73< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >109 | 12 | -12 | -127 ]
[ 128 | 7 | 72< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >109 | 12 | -12 | -127 ]
[ 128 | 7 | 72< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >108 | 12 | -12 | -127 ]
[ 128 | 7 | 71< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >108 | 12 | -12 | -127 ]
[ 128 | 7 | 71< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >107 | 12 | -12 | -127 ]
[ 128 | 7 | 70< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >107 | 12 | -12 | -127 ]
[ 128 | 7 | 70< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >106 | 12 | -12 | -127 ]
[ 128 | 7 | 69< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >106 | 12 | -12 | -127 ]
[ 128 | 7 | 69< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >105 | 12 | -12 | -127 ]
[ 128 | 7 | 68< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >105 | 12 | -12 | -127 ]
[ 128 | 7 | 68< | 0 | 0 | 0 | 0 | 7 | -19 | -1 | -1 | -1 | >104 | 12 | -12 | -127 ]
