===== Starting battle of <Bigger> vs <RandomOscillator> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | 21< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 20< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 20< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 19< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 19< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 18< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 18< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 17< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 17< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 16< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 16< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 15< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 15< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 14< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 14< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 13< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 13< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 12< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 12< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 11< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 11< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 10< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 10< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 9< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 9< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 8< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 8< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 7< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 7< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 6< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 6< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 5< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 5< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 4< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 4< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 3< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 3< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 2< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 2< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 1< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 1< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | 0< | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -1< | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | 0< | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ -127 | -1 | 1 | 2< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ -127 | -1 | 1 | 2< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ -127 | -1 | 1 | 1< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ -127 | -1 | 1 | 0< | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ -127 | -1 | 2< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ -127 | -1 | 2< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ -127 | -1 | 1< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -127 | -1 | 0< | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127 | -1< | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
