===== Starting battle of <PolarBearMkII> vs <MultiVAC> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -115< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-15 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-14 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -114< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-13 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-12 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -113< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-11 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-10 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -112< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-9 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-8 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -111< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-7 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-6 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -110< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-5 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-4 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -109< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-3 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-2 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -108< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >-1 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >0 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -107< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >1 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >2 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -106< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >3 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -105< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >4 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -105< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >5 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -104< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >6 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -104< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >7 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -103< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >8 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -103< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >9 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -102< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >10 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -102< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >11 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -101< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >12 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -101< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >13 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -100< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >14 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -100< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >15 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -99< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >16 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -99< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >17 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -98< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >18 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -98< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >19 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -97< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >20 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -97< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >21 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -96< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >22 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -96< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >23 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -95< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >24 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -95< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >25 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -94< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >26 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -94< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >27 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -93< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >28 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -93< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >29 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -92< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >30 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -92< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >31 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -91< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >32 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -91< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >33 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -90< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >34 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -90< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >35 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -89< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >36 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -89< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >37 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -88< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >38 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -88< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >39 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -87< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >40 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -87< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >40 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -86< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >41 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -86< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >41 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -85< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >42 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -85< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >42 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -84< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >43 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -84< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >43 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -83< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >44 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -83< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >44 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -82< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >45 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -82< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >45 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -81< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >46 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -81< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >46 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -80< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >47 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -80< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >47 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -79< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >48 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -79< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >48 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -78< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >49 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -78< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >49 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -77< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >50 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -77< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >50 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -76< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >51 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -76< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >51 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -75< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >52 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -75< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >52 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -74< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >53 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -74< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >53 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -73< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >54 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -73< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >54 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -72< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >55 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -72< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >55 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -71< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | >56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -71< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | >-40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -70< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | >56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -70< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | >-120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -69< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | >2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -69< | -2 | 2 | -2 | 2 | -2 | 2 | >-2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -68< | -2 | 2 | -2 | 2 | -2 | >2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -68< | -2 | 2 | -2 | 2 | >-2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -67< | -2 | 2 | -2 | >2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -67< | -2 | 2 | >-2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -66< | -2 | >2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ -66< | >-2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-65< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-66< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-66< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-67< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-67< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-68< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-68< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-69< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-69< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-70< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-70< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-71< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-71< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-72< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-72< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-73< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-73< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-74< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-74< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-75< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-75< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-76< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-76< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-77< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-77< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-78< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-78< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-79< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-79< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-80< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-80< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-81< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-81< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-82< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-82< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-83< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-83< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-84< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-84< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-85< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-85< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-86< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-86< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-87< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-87< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-88< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-88< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-89< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-89< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-90< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-90< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-91< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-91< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-92< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-92< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-93< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-93< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-94< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-94< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-95< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-95< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-96< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-96< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-97< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-97< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-98< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-98< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-99< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-99< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-100< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-100< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-101< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -120 | 56 | -40 | 56 | 80 | -80 | 80 | 80 | -80 | 100 ]
