===== Starting battle of <Dumberbot> vs <Dumbot> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >29 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >29 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >28 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >28 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >27 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >27 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >26 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >26 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >25 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >25 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >24 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >24 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >23 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >23 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >22 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >22 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >21 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >21 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >20 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >20 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >19 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >19 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >18 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >18 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >17 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >17 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >16 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >16 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >15 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >15 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >14 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >14 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >13 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >13 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >12 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >12 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >11 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >11 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >10 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >10 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >9 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >9 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >8 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >8 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >7 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >7 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >6 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >6 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >5 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >5 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >4 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >4 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >3 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >3 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >2 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >2 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >1 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >1 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]

===== Dumbot won the battle after 257 cycles =====



===== Starting battle of <Dumberbot> vs <Dumbot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -124< ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123< ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -122< ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -121< ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -120< ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -119< ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -117< ]
[ >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116< ]
[ >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -115< ]
[ >121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -114< ]
[ >121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -113< ]
[ >120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -112< ]
[ >120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111< ]
[ >119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -110< ]
[ >119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -109< ]
[ >118 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -108< ]
[ >118 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -107< ]
[ >117 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -106< ]
[ >117 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -105< ]
[ >116 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -104< ]
[ >116 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103< ]
[ >115 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -102< ]
[ >115 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -101< ]
[ >114 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -100< ]
[ >114 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -99< ]
[ >113 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -98< ]
[ >113 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -97< ]
[ >112 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -96< ]
[ >112 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -95< ]
[ >111 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -94< ]
[ >111 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -93< ]
[ >110 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -92< ]
[ >110 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -91< ]
[ >109 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -90< ]
[ >109 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -89< ]
[ >108 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -88< ]
[ >108 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -87< ]
[ >107 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -86< ]
[ >107 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -85< ]
[ >106 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -84< ]
[ >106 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -83< ]
[ >105 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -82< ]
[ >105 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -81< ]
[ >104 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -80< ]
[ >104 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -79< ]
[ >103 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -78< ]
[ >103 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -78 ]
[ >102 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -78 ]
[ >102 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -78 ]
[ >101 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -78 ]
[ >101 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -78 ]
[ >100 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -78 ]
[ >100 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -78 ]
[ >99 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -78 ]
[ >99 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -78 ]
[ >98 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -78 ]
[ >98 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >97 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >97 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >96 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >96 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >95 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >95 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >94 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >94 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >93 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >93 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >92 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >92 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >91 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >91 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >90 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >90 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >89 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >89 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >88 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >88 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >87 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >87 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >86 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >86 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >85 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
[ >85 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -78 ]
