===== Starting battle of <SternBot> vs <LightfootPlodder> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 79< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >102 | -4 | 128 ]
[ 78< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >102 | -4 | 128 ]
[ 78< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >101 | -4 | 128 ]
[ 77< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >101 | -4 | 128 ]
[ 77< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >100 | -4 | 128 ]
[ 76< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >100 | -4 | 128 ]
[ 76< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >99 | -4 | 128 ]
[ 75< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >99 | -4 | 128 ]
[ 75< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >98 | -4 | 128 ]
[ 74< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >98 | -4 | 128 ]
[ 74< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >97 | -4 | 128 ]
[ 73< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >97 | -4 | 128 ]
[ 73< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >96 | -4 | 128 ]
[ 72< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >96 | -4 | 128 ]
[ 72< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >95 | -4 | 128 ]
[ 71< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >95 | -4 | 128 ]
[ 71< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >94 | -4 | 128 ]
[ 70< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >94 | -4 | 128 ]
[ 70< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >93 | -4 | 128 ]
[ 69< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >93 | -4 | 128 ]
[ 69< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >92 | -4 | 128 ]
[ 68< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >92 | -4 | 128 ]
[ 68< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >91 | -4 | 128 ]
[ 67< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >91 | -4 | 128 ]
[ 67< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >90 | -4 | 128 ]
[ 66< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >90 | -4 | 128 ]
[ 66< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >89 | -4 | 128 ]
[ 65< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >89 | -4 | 128 ]
[ 65< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >88 | -4 | 128 ]
[ 64< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >88 | -4 | 128 ]
[ 64< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >87 | -4 | 128 ]
[ 63< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >87 | -4 | 128 ]
[ 63< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >86 | -4 | 128 ]
[ 62< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >86 | -4 | 128 ]
[ 62< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >85 | -4 | 128 ]
[ 61< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >85 | -4 | 128 ]
[ 61< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >84 | -4 | 128 ]
[ 60< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >84 | -4 | 128 ]
[ 60< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >83 | -4 | 128 ]
[ 59< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >83 | -4 | 128 ]
[ 59< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >82 | -4 | 128 ]
[ 58< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >82 | -4 | 128 ]
[ 58< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >81 | -4 | 128 ]
[ 57< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >81 | -4 | 128 ]
[ 57< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >80 | -4 | 128 ]
[ 56< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >80 | -4 | 128 ]
[ 56< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >79 | -4 | 128 ]
[ 55< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >79 | -4 | 128 ]
[ 55< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >78 | -4 | 128 ]
[ 54< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >78 | -4 | 128 ]
[ 54< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >77 | -4 | 128 ]
[ 53< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >77 | -4 | 128 ]
[ 53< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >76 | -4 | 128 ]
[ 52< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >76 | -4 | 128 ]
[ 52< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >75 | -4 | 128 ]
[ 51< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >75 | -4 | 128 ]
[ 51< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >74 | -4 | 128 ]
[ 50< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >74 | -4 | 128 ]
[ 50< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >73 | -4 | 128 ]
[ 49< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >73 | -4 | 128 ]
[ 49< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >72 | -4 | 128 ]
[ 48< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >72 | -4 | 128 ]
[ 48< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >71 | -4 | 128 ]
[ 47< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >71 | -4 | 128 ]
[ 47< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >70 | -4 | 128 ]
[ 46< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >70 | -4 | 128 ]
[ 46< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >69 | -4 | 128 ]
[ 45< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >69 | -4 | 128 ]
[ 45< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >68 | -4 | 128 ]
[ 44< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >68 | -4 | 128 ]
[ 44< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >67 | -4 | 128 ]
[ 43< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >67 | -4 | 128 ]
[ 43< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >66 | -4 | 128 ]
[ 42< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >66 | -4 | 128 ]
[ 42< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >65 | -4 | 128 ]
[ 41< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >65 | -4 | 128 ]
[ 41< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >64 | -4 | 128 ]
[ 40< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >64 | -4 | 128 ]
[ 40< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >63 | -4 | 128 ]
[ 39< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >63 | -4 | 128 ]
[ 39< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >62 | -4 | 128 ]
[ 38< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >62 | -4 | 128 ]
[ 38< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >61 | -4 | 128 ]
[ 37< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >61 | -4 | 128 ]
[ 37< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >60 | -4 | 128 ]
[ 36< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >60 | -4 | 128 ]
[ 36< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >59 | -4 | 128 ]
[ 35< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >59 | -4 | 128 ]
[ 35< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >58 | -4 | 128 ]
[ 34< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >58 | -4 | 128 ]
[ 34< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >57 | -4 | 128 ]
[ 33< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >57 | -4 | 128 ]
[ 33< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >56 | -4 | 128 ]
[ 32< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >56 | -4 | 128 ]
[ 32< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >55 | -4 | 128 ]
[ 31< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >55 | -4 | 128 ]
[ 31< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >54 | -4 | 128 ]
[ 30< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >54 | -4 | 128 ]
[ 30< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >53 | -4 | 128 ]
[ 29< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >53 | -4 | 128 ]
[ 29< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >52 | -4 | 128 ]
[ 28< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >52 | -4 | 128 ]
[ 28< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >51 | -4 | 128 ]
[ 27< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >51 | -4 | 128 ]
[ 27< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >50 | -4 | 128 ]
[ 26< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >50 | -4 | 128 ]
[ 26< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >49 | -4 | 128 ]
[ 25< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >49 | -4 | 128 ]
[ 25< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >48 | -4 | 128 ]
[ 24< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >48 | -4 | 128 ]
[ 24< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >47 | -4 | 128 ]
[ 23< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >47 | -4 | 128 ]
[ 23< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >46 | -4 | 128 ]
[ 22< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >46 | -4 | 128 ]
[ 22< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >45 | -4 | 128 ]
[ 21< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >45 | -4 | 128 ]
[ 21< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >44 | -4 | 128 ]
[ 20< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >44 | -4 | 128 ]
[ 20< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >43 | -4 | 128 ]
[ 19< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >43 | -4 | 128 ]
[ 19< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >42 | -4 | 128 ]
[ 18< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >42 | -4 | 128 ]
[ 18< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >41 | -4 | 128 ]
[ 17< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >41 | -4 | 128 ]
[ 17< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >40 | -4 | 128 ]
[ 16< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >40 | -4 | 128 ]
[ 16< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >39 | -4 | 128 ]
[ 15< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >39 | -4 | 128 ]
[ 15< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >38 | -4 | 128 ]
[ 14< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >38 | -4 | 128 ]
[ 14< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >37 | -4 | 128 ]
[ 13< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >37 | -4 | 128 ]
[ 13< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >36 | -4 | 128 ]
[ 12< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >36 | -4 | 128 ]
[ 12< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >35 | -4 | 128 ]
[ 11< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >35 | -4 | 128 ]
[ 11< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >34 | -4 | 128 ]
[ 10< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >34 | -4 | 128 ]
[ 10< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >33 | -4 | 128 ]
[ 9< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >33 | -4 | 128 ]
[ 9< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >32 | -4 | 128 ]
[ 8< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >32 | -4 | 128 ]
[ 8< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >31 | -4 | 128 ]
[ 7< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >31 | -4 | 128 ]
[ 7< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >30 | -4 | 128 ]
[ 6< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >30 | -4 | 128 ]
[ 6< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >29 | -4 | 128 ]
[ 5< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >29 | -4 | 128 ]
[ 5< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >28 | -4 | 128 ]
[ 4< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >28 | -4 | 128 ]
[ 4< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >27 | -4 | 128 ]
[ 3< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >27 | -4 | 128 ]
[ 3< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >26 | -4 | 128 ]
[ 2< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >26 | -4 | 128 ]
[ 2< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >25 | -4 | 128 ]
[ 1< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >25 | -4 | 128 ]
[ 1< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >24 | -4 | 128 ]
[ 0< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >24 | -4 | 128 ]
[ 0< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | -17 | 0 | 0 | >23 | -4 | 128 ]

===== LightfootPlodder won the battle after 500 cycles =====



===== Starting battle of <SternBot> vs <LightfootPlodder> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -4 | 128 ]
