===== Starting battle of <RandomOscillator> vs <DecoyMaster> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-20 | 30 | -18< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-21 | 30 | -19< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-21 | 30 | -20< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-22 | 30 | -21< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-22 | 30 | -22< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-23 | 30 | -23< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-23 | 30 | -24< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-24 | 30 | -25< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-24 | 30 | -26< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-25 | 30 | -27< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-25 | 30 | -28< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-26 | 30 | -29< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-26 | 30 | -30< | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-27 | 30< | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0 | >-27< | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0 | 0< | >-28 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 0< | 0 | >-28 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0 | 1< | 0 | >-29 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 0< | 1 | 0 | >-29 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0 | 1< | 1 | 0 | >-30 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | 0< | 1 | 1 | 0 | >-30 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1 | -1< | 1 | 1 | 0 | >-31 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 1< | -1 | 1 | 1 | 0 | >-31 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1 | 0< | -1 | 1 | 1 | 0 | >-32 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1< | 0 | -1 | 1 | 1 | 0 | >-32 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1< | 0 | -1 | 1 | 1 | 0 | >-33 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -2< | 0 | -1 | 1 | 1 | 0 | >-33 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -2< | 0 | -1 | 1 | 1 | 0 | >-34 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | -1< | 0 | -1 | 1 | 1 | 0 | >-34 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 0< | 0 | -1 | 1 | 1 | 0 | >-35 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 0< | 0 | -1 | 1 | 1 | 0 | >-35 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 0< | 0 | -1 | 1 | 1 | 0 | >-36 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 0< | 0 | -1 | 1 | 1 | 0 | >-36 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 1< | 0 | -1 | 1 | 1 | 0 | >-37 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1< | 1 | 0 | -1 | 1 | 1 | 0 | >-37 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1< | 1 | 0 | -1 | 1 | 1 | 0 | >-38 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -2< | 1 | 0 | -1 | 1 | 1 | 0 | >-38 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -2< | 1 | 0 | -1 | 1 | 1 | 0 | >-39 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1< | 1 | 0 | -1 | 1 | 1 | 0 | >-39 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 0< | 1 | 0 | -1 | 1 | 1 | 0 | >-40 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 0< | 1 | 0 | -1 | 1 | 1 | 0 | >-40 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 0< | 1 | 0 | -1 | 1 | 1 | 0 | >-41 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 0< | 1 | 0 | -1 | 1 | 1 | 0 | >-41 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 1< | 1 | 0 | -1 | 1 | 1 | 0 | >-42 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-42 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-43 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 0< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-43 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 0< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-44 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 0< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-44 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1< | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-45 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-45 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-46 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 0< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-46 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 0< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-47 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 0< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-47 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1 | 1< | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-48 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-48 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-49 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -2< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-49 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -2< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-50 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | -1< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-50 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-51 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-51 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-52 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-52 | 30 | -30 | 128 ]
[ 128 | -1 | 1 | 1< | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-53 | 30 | -30 | 128 ]
[ 128 | -1 | 1< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-53 | 30 | -30 | 128 ]
[ 128 | -1 | 1< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-54 | 30 | -30 | 128 ]
[ 128 | -1 | 0< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-54 | 30 | -30 | 128 ]
[ 128 | -1 | 0< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-55 | 30 | -30 | 128 ]
[ 128 | -1 | 0< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-55 | 30 | -30 | 128 ]
[ 128 | -1 | 1< | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-56 | 30 | -30 | 128 ]
[ 128 | -1< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-56 | 30 | -30 | 128 ]
[ 128 | -1< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-57 | 30 | -30 | 128 ]
[ 128 | -2< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-57 | 30 | -30 | 128 ]
[ 128 | -2< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-58 | 30 | -30 | 128 ]
[ 128 | -1< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-58 | 30 | -30 | 128 ]
[ 128 | 0< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-59 | 30 | -30 | 128 ]
[ 128 | 0< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-59 | 30 | -30 | 128 ]
[ 128 | 0< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-60 | 30 | -30 | 128 ]
[ 128 | 0< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-60 | 30 | -30 | 128 ]
[ 128 | 1< | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-61 | 30 | -30 | 128 ]
[ 128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-61 | 30 | -30 | 128 ]
[ 128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-62 | 30 | -30 | 128 ]
[ 127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-62 | 30 | -30 | 128 ]
[ 127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-63 | 30 | -30 | 128 ]
[ 128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-63 | 30 | -30 | 128 ]
[ -127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-64 | 30 | -30 | 128 ]
[ -127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-64 | 30 | -30 | 128 ]
[ -126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-65 | 30 | -30 | 128 ]
[ -125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-65 | 30 | -30 | 128 ]
[ -124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-66 | 30 | -30 | 128 ]
[ -123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-66 | 30 | -30 | 128 ]
[ -122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-67 | 30 | -30 | 128 ]
[ -121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-67 | 30 | -30 | 128 ]
[ -120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-68 | 30 | -30 | 128 ]
[ -119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-68 | 30 | -30 | 128 ]
[ -118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-69 | 30 | -30 | 128 ]
[ -117< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-69 | 30 | -30 | 128 ]
[ -117< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-70 | 30 | -30 | 128 ]
[ -118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-70 | 30 | -30 | 128 ]
[ -118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-71 | 30 | -30 | 128 ]
[ -119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-71 | 30 | -30 | 128 ]
[ -119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-72 | 30 | -30 | 128 ]
[ -120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-72 | 30 | -30 | 128 ]
[ -120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-73 | 30 | -30 | 128 ]
[ -121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-73 | 30 | -30 | 128 ]
[ -121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-74 | 30 | -30 | 128 ]
[ -122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-74 | 30 | -30 | 128 ]
[ -122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-75 | 30 | -30 | 128 ]
[ -123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-75 | 30 | -30 | 128 ]
[ -123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-76 | 30 | -30 | 128 ]
[ -124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-76 | 30 | -30 | 128 ]
[ -124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-77 | 30 | -30 | 128 ]
[ -125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-77 | 30 | -30 | 128 ]
[ -125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-78 | 30 | -30 | 128 ]
[ -126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-78 | 30 | -30 | 128 ]
[ -126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-79 | 30 | -30 | 128 ]
[ -127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-79 | 30 | -30 | 128 ]
[ -127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-80 | 30 | -30 | 128 ]
[ 128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-80 | 30 | -30 | 128 ]
[ 128< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-81 | 30 | -30 | 128 ]
[ 127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-81 | 30 | -30 | 128 ]
[ 127< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-82 | 30 | -30 | 128 ]
[ 126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-82 | 30 | -30 | 128 ]
[ 126< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-83 | 30 | -30 | 128 ]
[ 125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-83 | 30 | -30 | 128 ]
[ 125< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-84 | 30 | -30 | 128 ]
[ 124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-84 | 30 | -30 | 128 ]
[ 124< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-85 | 30 | -30 | 128 ]
[ 123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-85 | 30 | -30 | 128 ]
[ 123< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-86 | 30 | -30 | 128 ]
[ 122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-86 | 30 | -30 | 128 ]
[ 122< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-87 | 30 | -30 | 128 ]
[ 121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-87 | 30 | -30 | 128 ]
[ 121< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-88 | 30 | -30 | 128 ]
[ 120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-88 | 30 | -30 | 128 ]
[ 120< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-89 | 30 | -30 | 128 ]
[ 119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-89 | 30 | -30 | 128 ]
[ 119< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-90 | 30 | -30 | 128 ]
[ 118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-90 | 30 | -30 | 128 ]
[ 118< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-91 | 30 | -30 | 128 ]
[ 117< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-91 | 30 | -30 | 128 ]
[ 117< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-92 | 30 | -30 | 128 ]
[ 116< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-92 | 30 | -30 | 128 ]
[ 116< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-93 | 30 | -30 | 128 ]
[ 115< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-93 | 30 | -30 | 128 ]
[ 115< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-94 | 30 | -30 | 128 ]
[ 114< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-94 | 30 | -30 | 128 ]
[ 114< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-95 | 30 | -30 | 128 ]
[ 113< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-95 | 30 | -30 | 128 ]
[ 113< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-96 | 30 | -30 | 128 ]
[ 112< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-96 | 30 | -30 | 128 ]
[ 112< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-97 | 30 | -30 | 128 ]
[ 111< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-97 | 30 | -30 | 128 ]
[ 111< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-98 | 30 | -30 | 128 ]
[ 110< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-98 | 30 | -30 | 128 ]
[ 110< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-99 | 30 | -30 | 128 ]
[ 109< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-99 | 30 | -30 | 128 ]
[ 109< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-100 | 30 | -30 | 128 ]
[ 108< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-100 | 30 | -30 | 128 ]
[ 108< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-101 | 30 | -30 | 128 ]
[ 107< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-101 | 30 | -30 | 128 ]
[ 107< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-102 | 30 | -30 | 128 ]
[ 106< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-102 | 30 | -30 | 128 ]
[ 106< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-103 | 30 | -30 | 128 ]
[ 105< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-103 | 30 | -30 | 128 ]
[ 105< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-104 | 30 | -30 | 128 ]
[ 104< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-104 | 30 | -30 | 128 ]
[ 104< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-105 | 30 | -30 | 128 ]
[ 103< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-105 | 30 | -30 | 128 ]
[ 103< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-106 | 30 | -30 | 128 ]
[ 102< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-106 | 30 | -30 | 128 ]
[ 102< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-107 | 30 | -30 | 128 ]
[ 101< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-107 | 30 | -30 | 128 ]
[ 101< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-108 | 30 | -30 | 128 ]
[ 100< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-108 | 30 | -30 | 128 ]
[ 100< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-109 | 30 | -30 | 128 ]
[ 99< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-109 | 30 | -30 | 128 ]
[ 99< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-110 | 30 | -30 | 128 ]
[ 98< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-110 | 30 | -30 | 128 ]
[ 98< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-111 | 30 | -30 | 128 ]
[ 97< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-111 | 30 | -30 | 128 ]
[ 97< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-112 | 30 | -30 | 128 ]
[ 96< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-112 | 30 | -30 | 128 ]
[ 96< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-113 | 30 | -30 | 128 ]
[ 95< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-113 | 30 | -30 | 128 ]
[ 95< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-114 | 30 | -30 | 128 ]
[ 94< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 0 | -1 | 1 | 1 | 0 | >-114 | 30 | -30 | 128 ]
