===== Starting battle of <RussianRoulette> vs <YandereBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-34 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-33 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-32 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-31 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-30 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-29 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-28 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-28 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-27 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-26 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-25 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-24 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-23 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-22 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-21 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-20 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-19 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-18 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-18 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-17 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-16 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-15 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-14 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-13 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-12 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-11 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-10 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-9 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-8 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-8 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-7 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-6 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-5 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-4 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-3 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-2 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-1 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >0 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >1 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >2 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >2 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >3 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >4 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >5 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >6 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >7 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >8 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >9 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >10 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >11 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >12 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >12 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >13 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >14 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >15 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >16 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >17 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >18 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >19 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >20 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >21 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >22 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >22 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >23 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >24 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >25 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >26 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >27 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >28 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >29 | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >30< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >32< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >34< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >35< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >37< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >39< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >41< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >43< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >45< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >47< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >49< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >51< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >53< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >55< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >56< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >58< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >60< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >62< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >64< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >66< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >68< | 2 | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >69 | 2< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >70 | 3< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >71 | 4< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >72 | 5< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >72 | 6< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >73 | 7< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >74 | 8< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >75 | 9< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >76 | 10< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >77 | 11< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >78 | 12< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >79 | 13< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >80 | 14< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >81 | 15< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >82 | 16< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >82 | 17< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >83 | 18< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >84 | 19< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >85 | 20< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >86 | 21< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >87 | 22< | 1 | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >88 | 22 | 1< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >89 | 22 | 2< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >90 | 22 | 3< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >91 | 22 | 4< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >92 | 22 | 5< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >92 | 22 | 6< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >93 | 22 | 7< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >94 | 22 | 8< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >95 | 22 | 9< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >96 | 22 | 10< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >97 | 22 | 11< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >98 | 22 | 12< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >99 | 22 | 13< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >100 | 22 | 14< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >101 | 22 | 15< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >102 | 22 | 16< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >102 | 22 | 17< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >103 | 22 | 18< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >104 | 22 | 19< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >105 | 22 | 20< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >106 | 22 | 21< | -1 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >107 | 22 | 21 | -1< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >108 | 22 | 21 | -2< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >109 | 22 | 21 | -3< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >110 | 22 | 21 | -4< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >111 | 22 | 21 | -5< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >112 | 22 | 21 | -6< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >112 | 22 | 21 | -7< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >113 | 22 | 21 | -8< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >114 | 22 | 21 | -9< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >115 | 22 | 21 | -10< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >116 | 22 | 21 | -11< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >117 | 22 | 21 | -12< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >118 | 22 | 21 | -13< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >119 | 22 | 21 | -14< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >120 | 22 | 21 | -15< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >121 | 22 | 21 | -16< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >122 | 22 | 21 | -17< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >122 | 22 | 21 | -18< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >123 | 22 | 21 | -19< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >124 | 22 | 21 | -20< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >125 | 22 | 21 | -21< | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >126 | 22 | 21< | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >127 | 22< | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19 | >128< | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0 | 19< | >-127 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1 | 0< | 19 | >-126 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0 | -1< | 0 | 19 | >-125 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1 | 0< | -1 | 0 | 19 | >-124 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1< | 0 | -1 | 0 | 19 | >-124 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | -1< | 0 | -1 | 0 | 19 | >-123 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | 0< | 0 | -1 | 0 | 19 | >-122 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | 0< | 0 | -1 | 0 | 19 | >-121 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | 0< | 0 | -1 | 0 | 19 | >-120 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0 | 0< | 0 | -1 | 0 | 19 | >-119 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0< | 0 | 0 | -1 | 0 | 19 | >-118 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0< | 0 | 0 | -1 | 0 | 19 | >-117 | 22 | 21 | -21 | 128 ]
[ 128 | -1 | 0< | 0 | 0 | -1 | 0 | 19 | >-116 | 22 | 21 | -21 | 128 ]
[ 128 | -1< | 0 | 0 | 0 | -1 | 0 | 19 | >-115 | 22 | 21 | -21 | 128 ]
[ 128 | -1< | 0 | 0 | 0 | -1 | 0 | 19 | >-114 | 22 | 21 | -21 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | -1 | 0 | 19 | >-114 | 22 | 21 | -21 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | -1 | 0 | 19 | >-113 | 22 | 21 | -21 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | -1 | 0 | 19 | >-112 | 22 | 21 | -21 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | -1 | 0 | 19 | >-111 | 22 | 21 | -21 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-110 | 22 | 21 | -21 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-109 | 22 | 21 | -21 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-108 | 22 | 21 | -21 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-107 | 22 | 21 | -21 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-106 | 22 | 21 | -21 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-105 | 22 | 21 | -21 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-104 | 22 | 21 | -21 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-104 | 22 | 21 | -21 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-103 | 22 | 21 | -21 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-102 | 22 | 21 | -21 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-101 | 22 | 21 | -21 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-100 | 22 | 21 | -21 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-99 | 22 | 21 | -21 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-98 | 22 | 21 | -21 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-97 | 22 | 21 | -21 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-96 | 22 | 21 | -21 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-95 | 22 | 21 | -21 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-94 | 22 | 21 | -21 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-94 | 22 | 21 | -21 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-93 | 22 | 21 | -21 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-92 | 22 | 21 | -21 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-91 | 22 | 21 | -21 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-90 | 22 | 21 | -21 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-89 | 22 | 21 | -21 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-88 | 22 | 21 | -21 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-87 | 22 | 21 | -21 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-86 | 22 | 21 | -21 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-85 | 22 | 21 | -21 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-84 | 22 | 21 | -21 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-84 | 22 | 21 | -21 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-83 | 22 | 21 | -21 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-82 | 22 | 21 | -21 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-81 | 22 | 21 | -21 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-80 | 22 | 21 | -21 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-79 | 22 | 21 | -21 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-78 | 22 | 21 | -21 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-77 | 22 | 21 | -21 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-76 | 22 | 21 | -21 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-75 | 22 | 21 | -21 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-74 | 22 | 21 | -21 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-74 | 22 | 21 | -21 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-73 | 22 | 21 | -21 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-72 | 22 | 21 | -21 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-71 | 22 | 21 | -21 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-70 | 22 | 21 | -21 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-69 | 22 | 21 | -21 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-68 | 22 | 21 | -21 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-67 | 22 | 21 | -21 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-66 | 22 | 21 | -21 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-65 | 22 | 21 | -21 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-64 | 22 | 21 | -21 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-64 | 22 | 21 | -21 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-63 | 22 | 21 | -21 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-62 | 22 | 21 | -21 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-61 | 22 | 21 | -21 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-60 | 22 | 21 | -21 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-59 | 22 | 21 | -21 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-58 | 22 | 21 | -21 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-57 | 22 | 21 | -21 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-56 | 22 | 21 | -21 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-55 | 22 | 21 | -21 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-54 | 22 | 21 | -21 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-54 | 22 | 21 | -21 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-53 | 22 | 21 | -21 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-52 | 22 | 21 | -21 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-51 | 22 | 21 | -21 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-50 | 22 | 21 | -21 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | -1 | 0 | 19 | >-49 | 22 | 21 | -21 | 128 ]
