===== Starting battle of <PyBot> vs <YandereBot> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-121 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-121 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-122 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-122 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-123 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-123 | -18 | -20 | 19 | 128 ]
[ 102< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-124 | -18 | -20 | 19 | 128 ]
[ 102< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-124 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-125 | -18 | -20 | 19 | 128 ]
[ 103< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-125 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-126 | -18 | -20 | 19 | 128 ]
[ 104< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-126 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-127 | -18 | -20 | 19 | 128 ]
[ 105< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >-127 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >128 | -18 | -20 | 19 | 128 ]
[ 106< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >128 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >127 | -18 | -20 | 19 | 128 ]
[ 107< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >127 | -18 | -20 | 19 | 128 ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >126 | -18 | -20 | 19 | 128 ]
[ 108< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >126 | -18 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >125 | -18 | -20 | 19 | 128 ]
[ 109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >125 | -18 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >124 | -18 | -20 | 19 | 128 ]
[ 110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >124 | -18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >123 | -18 | -20 | 19 | 128 ]
[ 111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >123 | -18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >122 | -18 | -20 | 19 | 128 ]
[ 112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >122 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >121 | -18 | -20 | 19 | 128 ]
[ 113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >121 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >120 | -18 | -20 | 19 | 128 ]
[ 114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >120 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >119 | -18 | -20 | 19 | 128 ]
[ 115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >119 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >118 | -18 | -20 | 19 | 128 ]
[ 116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >118 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >117 | -18 | -20 | 19 | 128 ]
[ 117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >117 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >116 | -18 | -20 | 19 | 128 ]
[ 118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >116 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >115 | -18 | -20 | 19 | 128 ]
[ 119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >115 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >114 | -18 | -20 | 19 | 128 ]
[ 120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >114 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >113 | -18 | -20 | 19 | 128 ]
[ 121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >113 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >112 | -18 | -20 | 19 | 128 ]
[ 122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >112 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >111 | -18 | -20 | 19 | 128 ]
[ 123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >111 | -18 | -20 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >110 | -18 | -20 | 19 | 128 ]
[ 124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >110 | -18 | -20 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >109 | -18 | -20 | 19 | 128 ]
[ 125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >109 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >108 | -18 | -20 | 19 | 128 ]
[ 126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >108 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >107 | -18 | -20 | 19 | 128 ]
[ 127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >107 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >106 | -18 | -20 | 19 | 128 ]
[ 128< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >106 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >105 | -18 | -20 | 19 | 128 ]
[ -127< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >105 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >104 | -18 | -20 | 19 | 128 ]
[ -126< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >104 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >103 | -18 | -20 | 19 | 128 ]
[ -125< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >103 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >102 | -18 | -20 | 19 | 128 ]
[ -124< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >102 | -18 | -20 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >101 | -18 | -20 | 19 | 128 ]
[ -123< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >101 | -18 | -20 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >100 | -18 | -20 | 19 | 128 ]
[ -122< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >100 | -18 | -20 | 19 | 128 ]
[ -121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >99 | -18 | -20 | 19 | 128 ]
[ -121< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >99 | -18 | -20 | 19 | 128 ]
[ -120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >98 | -18 | -20 | 19 | 128 ]
[ -120< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >98 | -18 | -20 | 19 | 128 ]
[ -119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >97 | -18 | -20 | 19 | 128 ]
[ -119< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >97 | -18 | -20 | 19 | 128 ]
[ -118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >96 | -18 | -20 | 19 | 128 ]
[ -118< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >96 | -18 | -20 | 19 | 128 ]
[ -117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >95 | -18 | -20 | 19 | 128 ]
[ -117< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >95 | -18 | -20 | 19 | 128 ]
[ -116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >94 | -18 | -20 | 19 | 128 ]
[ -116< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >94 | -18 | -20 | 19 | 128 ]
[ -115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >93 | -18 | -20 | 19 | 128 ]
[ -115< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >93 | -18 | -20 | 19 | 128 ]
[ -114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >92 | -18 | -20 | 19 | 128 ]
[ -114< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >92 | -18 | -20 | 19 | 128 ]
[ -113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >91 | -18 | -20 | 19 | 128 ]
[ -113< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >91 | -18 | -20 | 19 | 128 ]
[ -112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >90 | -18 | -20 | 19 | 128 ]
[ -112< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >90 | -18 | -20 | 19 | 128 ]
[ -111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >89 | -18 | -20 | 19 | 128 ]
[ -111< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >89 | -18 | -20 | 19 | 128 ]
[ -110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >88 | -18 | -20 | 19 | 128 ]
[ -110< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >88 | -18 | -20 | 19 | 128 ]
[ -109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >87 | -18 | -20 | 19 | 128 ]
[ -109< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >87 | -18 | -20 | 19 | 128 ]
[ -108< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >86 | -18 | -20 | 19 | 128 ]
[ -108< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >86 | -18 | -20 | 19 | 128 ]
[ -107< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >85 | -18 | -20 | 19 | 128 ]
[ -107< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >85 | -18 | -20 | 19 | 128 ]
[ -106< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >84 | -18 | -20 | 19 | 128 ]
[ -106< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >84 | -18 | -20 | 19 | 128 ]
[ -105< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >83 | -18 | -20 | 19 | 128 ]
[ -105< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >83 | -18 | -20 | 19 | 128 ]
[ -104< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >82 | -18 | -20 | 19 | 128 ]
[ -104< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >82 | -18 | -20 | 19 | 128 ]
[ -103< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >81 | -18 | -20 | 19 | 128 ]
[ -103< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >81 | -18 | -20 | 19 | 128 ]
[ -102< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >80 | -18 | -20 | 19 | 128 ]
[ -102< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >80 | -18 | -20 | 19 | 128 ]
[ -101< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >79 | -18 | -20 | 19 | 128 ]
[ -101< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >79 | -18 | -20 | 19 | 128 ]
[ -100< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >78 | -18 | -20 | 19 | 128 ]
[ -100< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >78 | -18 | -20 | 19 | 128 ]
[ -99< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >77 | -18 | -20 | 19 | 128 ]
[ -99< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >77 | -18 | -20 | 19 | 128 ]
[ -98< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >76 | -18 | -20 | 19 | 128 ]
[ -98< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >76 | -18 | -20 | 19 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >75 | -18 | -20 | 19 | 128 ]
[ -97< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >75 | -18 | -20 | 19 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >74 | -18 | -20 | 19 | 128 ]
[ -96< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >74 | -18 | -20 | 19 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >73 | -18 | -20 | 19 | 128 ]
[ -95< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >73 | -18 | -20 | 19 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >72 | -18 | -20 | 19 | 128 ]
[ -94< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >72 | -18 | -20 | 19 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >71 | -18 | -20 | 19 | 128 ]
[ -93< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >71 | -18 | -20 | 19 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >70 | -18 | -20 | 19 | 128 ]
[ -92< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >70 | -18 | -20 | 19 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >69 | -18 | -20 | 19 | 128 ]
[ -91< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >69 | -18 | -20 | 19 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >68 | -18 | -20 | 19 | 128 ]
[ -90< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >68 | -18 | -20 | 19 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >67 | -18 | -20 | 19 | 128 ]
[ -89< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >67 | -18 | -20 | 19 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >66 | -18 | -20 | 19 | 128 ]
[ -88< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >66 | -18 | -20 | 19 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >65 | -18 | -20 | 19 | 128 ]
[ -87< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >65 | -18 | -20 | 19 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >64 | -18 | -20 | 19 | 128 ]
[ -86< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >64 | -18 | -20 | 19 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >63 | -18 | -20 | 19 | 128 ]
[ -85< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >63 | -18 | -20 | 19 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >62 | -18 | -20 | 19 | 128 ]
[ -84< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >62 | -18 | -20 | 19 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >61 | -18 | -20 | 19 | 128 ]
[ -83< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >61 | -18 | -20 | 19 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >60 | -18 | -20 | 19 | 128 ]
[ -82< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >60 | -18 | -20 | 19 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >59 | -18 | -20 | 19 | 128 ]
[ -81< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >59 | -18 | -20 | 19 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >58 | -18 | -20 | 19 | 128 ]
[ -80< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >58 | -18 | -20 | 19 | 128 ]
[ -79< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | 2 | 0 | 1 | 1 | >57 | -18 | -20 | 19 | 128 ]
