===== Starting battle of <AnybodyThere> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | -123< | 0 | -36 | 31 | -31 | 37 | >126 | 36 | -36 | 0 | 128 ]
[ 128 | -5< | -123 | 0 | -36 | 31 | -31 | 37 | >125 | 36 | -36 | 0 | 128 ]
[ 128 | -5< | -123 | 0 | -36 | 31 | -31 | 37 | >125 | 36 | -36 | 0 | 128 ]
[ 128 | -4< | -123 | 0 | -36 | 31 | -31 | 37 | >124 | 36 | -36 | 0 | 128 ]
[ 128 | -3< | -123 | 0 | -36 | 31 | -31 | 37 | >124 | 36 | -36 | 0 | 128 ]
[ 128 | -2< | -123 | 0 | -36 | 31 | -31 | 37 | >123 | 36 | -36 | 0 | 128 ]
[ 128 | -1< | -123 | 0 | -36 | 31 | -31 | 37 | >123 | 36 | -36 | 0 | 128 ]
[ 128 | 0< | -123 | 0 | -36 | 31 | -31 | 37 | >122 | 36 | -36 | 0 | 128 ]
[ 128 | 1< | -123 | 0 | -36 | 31 | -31 | 37 | >122 | 36 | -36 | 0 | 128 ]
[ 128 | 2< | -123 | 0 | -36 | 31 | -31 | 37 | >121 | 36 | -36 | 0 | 128 ]
[ 128 | 3< | -123 | 0 | -36 | 31 | -31 | 37 | >121 | 36 | -36 | 0 | 128 ]
[ 128 | 4< | -123 | 0 | -36 | 31 | -31 | 37 | >120 | 36 | -36 | 0 | 128 ]
[ 128 | 5< | -123 | 0 | -36 | 31 | -31 | 37 | >120 | 36 | -36 | 0 | 128 ]
[ 128 | 6< | -123 | 0 | -36 | 31 | -31 | 37 | >119 | 36 | -36 | 0 | 128 ]
[ 128 | 7< | -123 | 0 | -36 | 31 | -31 | 37 | >119 | 36 | -36 | 0 | 128 ]
[ 128 | 8< | -123 | 0 | -36 | 31 | -31 | 37 | >118 | 36 | -36 | 0 | 128 ]
[ 128 | 9< | -123 | 0 | -36 | 31 | -31 | 37 | >118 | 36 | -36 | 0 | 128 ]
[ 128 | 10< | -123 | 0 | -36 | 31 | -31 | 37 | >117 | 36 | -36 | 0 | 128 ]
[ 128 | 11< | -123 | 0 | -36 | 31 | -31 | 37 | >117 | 36 | -36 | 0 | 128 ]
[ 128 | 12< | -123 | 0 | -36 | 31 | -31 | 37 | >116 | 36 | -36 | 0 | 128 ]
[ 128 | 13< | -123 | 0 | -36 | 31 | -31 | 37 | >116 | 36 | -36 | 0 | 128 ]
[ 128 | 14< | -123 | 0 | -36 | 31 | -31 | 37 | >115 | 36 | -36 | 0 | 128 ]
[ 128 | 15< | -123 | 0 | -36 | 31 | -31 | 37 | >115 | 36 | -36 | 0 | 128 ]
[ 128 | 16< | -123 | 0 | -36 | 31 | -31 | 37 | >114 | 36 | -36 | 0 | 128 ]
[ 128 | 17< | -123 | 0 | -36 | 31 | -31 | 37 | >114 | 36 | -36 | 0 | 128 ]
[ 128 | 18< | -123 | 0 | -36 | 31 | -31 | 37 | >113 | 36 | -36 | 0 | 128 ]
[ 128 | 19< | -123 | 0 | -36 | 31 | -31 | 37 | >113 | 36 | -36 | 0 | 128 ]
[ 128 | 20< | -123 | 0 | -36 | 31 | -31 | 37 | >112 | 36 | -36 | 0 | 128 ]
[ 128 | 21< | -123 | 0 | -36 | 31 | -31 | 37 | >112 | 36 | -36 | 0 | 128 ]
[ 128 | 22< | -123 | 0 | -36 | 31 | -31 | 37 | >111 | 36 | -36 | 0 | 128 ]
[ 128 | 23< | -123 | 0 | -36 | 31 | -31 | 37 | >111 | 36 | -36 | 0 | 128 ]
[ 128 | 24< | -123 | 0 | -36 | 31 | -31 | 37 | >110 | 36 | -36 | 0 | 128 ]
[ 128 | 25< | -123 | 0 | -36 | 31 | -31 | 37 | >110 | 36 | -36 | 0 | 128 ]
[ 128 | 26< | -123 | 0 | -36 | 31 | -31 | 37 | >109 | 36 | -36 | 0 | 128 ]
[ 128 | 27< | -123 | 0 | -36 | 31 | -31 | 37 | >109 | 36 | -36 | 0 | 128 ]
[ 128 | 28< | -123 | 0 | -36 | 31 | -31 | 37 | >108 | 36 | -36 | 0 | 128 ]
[ 128 | 29< | -123 | 0 | -36 | 31 | -31 | 37 | >108 | 36 | -36 | 0 | 128 ]
[ 128 | 30< | -123 | 0 | -36 | 31 | -31 | 37 | >107 | 36 | -36 | 0 | 128 ]
[ 128 | 31< | -123 | 0 | -36 | 31 | -31 | 37 | >107 | 36 | -36 | 0 | 128 ]
[ 128 | 32< | -123 | 0 | -36 | 31 | -31 | 37 | >106 | 36 | -36 | 0 | 128 ]
[ 128 | 33< | -123 | 0 | -36 | 31 | -31 | 37 | >106 | 36 | -36 | 0 | 128 ]
[ 128 | 34< | -123 | 0 | -36 | 31 | -31 | 37 | >105 | 36 | -36 | 0 | 128 ]
[ 128 | 35< | -123 | 0 | -36 | 31 | -31 | 37 | >105 | 36 | -36 | 0 | 128 ]
[ 128 | 36< | -123 | 0 | -36 | 31 | -31 | 37 | >104 | 36 | -36 | 0 | 128 ]
[ 128 | 37< | -123 | 0 | -36 | 31 | -31 | 37 | >104 | 36 | -36 | 0 | 128 ]
[ 128 | 38< | -123 | 0 | -36 | 31 | -31 | 37 | >103 | 36 | -36 | 0 | 128 ]
[ 128 | 39< | -123 | 0 | -36 | 31 | -31 | 37 | >103 | 36 | -36 | 0 | 128 ]
[ 128 | 40< | -123 | 0 | -36 | 31 | -31 | 37 | >102 | 36 | -36 | 0 | 128 ]
[ 128 | 41< | -123 | 0 | -36 | 31 | -31 | 37 | >102 | 36 | -36 | 0 | 128 ]
[ 128 | 42< | -123 | 0 | -36 | 31 | -31 | 37 | >101 | 36 | -36 | 0 | 128 ]
[ 128 | 43< | -123 | 0 | -36 | 31 | -31 | 37 | >101 | 36 | -36 | 0 | 128 ]
[ 128 | 44< | -123 | 0 | -36 | 31 | -31 | 37 | >100 | 36 | -36 | 0 | 128 ]
[ 128 | 45< | -123 | 0 | -36 | 31 | -31 | 37 | >100 | 36 | -36 | 0 | 128 ]
[ 128 | 46< | -123 | 0 | -36 | 31 | -31 | 37 | >99 | 36 | -36 | 0 | 128 ]
[ 128 | 47< | -123 | 0 | -36 | 31 | -31 | 37 | >99 | 36 | -36 | 0 | 128 ]
[ 128 | 48< | -123 | 0 | -36 | 31 | -31 | 37 | >98 | 36 | -36 | 0 | 128 ]
[ 128 | 49< | -123 | 0 | -36 | 31 | -31 | 37 | >98 | 36 | -36 | 0 | 128 ]
[ 128 | 50< | -123 | 0 | -36 | 31 | -31 | 37 | >97 | 36 | -36 | 0 | 128 ]
[ 128 | 51< | -123 | 0 | -36 | 31 | -31 | 37 | >97 | 36 | -36 | 0 | 128 ]
[ 128 | 52< | -123 | 0 | -36 | 31 | -31 | 37 | >96 | 36 | -36 | 0 | 128 ]
[ 128 | 53< | -123 | 0 | -36 | 31 | -31 | 37 | >96 | 36 | -36 | 0 | 128 ]
[ 128 | 54< | -123 | 0 | -36 | 31 | -31 | 37 | >95 | 36 | -36 | 0 | 128 ]
[ 128 | 55< | -123 | 0 | -36 | 31 | -31 | 37 | >95 | 36 | -36 | 0 | 128 ]
[ 128 | 56< | -123 | 0 | -36 | 31 | -31 | 37 | >94 | 36 | -36 | 0 | 128 ]
[ 128 | 57< | -123 | 0 | -36 | 31 | -31 | 37 | >94 | 36 | -36 | 0 | 128 ]
[ 128 | 58< | -123 | 0 | -36 | 31 | -31 | 37 | >93 | 36 | -36 | 0 | 128 ]
[ 128 | 59< | -123 | 0 | -36 | 31 | -31 | 37 | >93 | 36 | -36 | 0 | 128 ]
[ 128 | 60< | -123 | 0 | -36 | 31 | -31 | 37 | >92 | 36 | -36 | 0 | 128 ]
[ 128 | 61< | -123 | 0 | -36 | 31 | -31 | 37 | >92 | 36 | -36 | 0 | 128 ]
[ 128 | 62< | -123 | 0 | -36 | 31 | -31 | 37 | >91 | 36 | -36 | 0 | 128 ]
[ 128 | 63< | -123 | 0 | -36 | 31 | -31 | 37 | >91 | 36 | -36 | 0 | 128 ]
[ 128 | 64< | -123 | 0 | -36 | 31 | -31 | 37 | >90 | 36 | -36 | 0 | 128 ]
[ 128 | 65< | -123 | 0 | -36 | 31 | -31 | 37 | >90 | 36 | -36 | 0 | 128 ]
[ 128 | 66< | -123 | 0 | -36 | 31 | -31 | 37 | >89 | 36 | -36 | 0 | 128 ]
[ 128 | 67< | -123 | 0 | -36 | 31 | -31 | 37 | >89 | 36 | -36 | 0 | 128 ]
[ 128 | 68< | -123 | 0 | -36 | 31 | -31 | 37 | >88 | 36 | -36 | 0 | 128 ]
[ 128 | 69< | -123 | 0 | -36 | 31 | -31 | 37 | >88 | 36 | -36 | 0 | 128 ]
[ 128 | 70< | -123 | 0 | -36 | 31 | -31 | 37 | >87 | 36 | -36 | 0 | 128 ]
[ 128 | 71< | -123 | 0 | -36 | 31 | -31 | 37 | >87 | 36 | -36 | 0 | 128 ]
[ 128 | 72< | -123 | 0 | -36 | 31 | -31 | 37 | >86 | 36 | -36 | 0 | 128 ]
[ 128 | 73< | -123 | 0 | -36 | 31 | -31 | 37 | >86 | 36 | -36 | 0 | 128 ]
[ 128 | 74< | -123 | 0 | -36 | 31 | -31 | 37 | >85 | 36 | -36 | 0 | 128 ]
[ 128 | 75< | -123 | 0 | -36 | 31 | -31 | 37 | >85 | 36 | -36 | 0 | 128 ]
[ 128 | 76< | -123 | 0 | -36 | 31 | -31 | 37 | >84 | 36 | -36 | 0 | 128 ]
[ 128 | 77< | -123 | 0 | -36 | 31 | -31 | 37 | >84 | 36 | -36 | 0 | 128 ]
[ 128 | 78< | -123 | 0 | -36 | 31 | -31 | 37 | >83 | 36 | -36 | 0 | 128 ]
[ 128 | 79< | -123 | 0 | -36 | 31 | -31 | 37 | >83 | 36 | -36 | 0 | 128 ]
[ 128 | 80< | -123 | 0 | -36 | 31 | -31 | 37 | >82 | 36 | -36 | 0 | 128 ]
[ 128 | 81< | -123 | 0 | -36 | 31 | -31 | 37 | >82 | 36 | -36 | 0 | 128 ]
[ 128 | 82< | -123 | 0 | -36 | 31 | -31 | 37 | >81 | 36 | -36 | 0 | 128 ]
[ 128 | 83< | -123 | 0 | -36 | 31 | -31 | 37 | >81 | 36 | -36 | 0 | 128 ]
[ 128 | 84< | -123 | 0 | -36 | 31 | -31 | 37 | >80 | 36 | -36 | 0 | 128 ]
[ 128 | 85< | -123 | 0 | -36 | 31 | -31 | 37 | >80 | 36 | -36 | 0 | 128 ]
[ 128 | 86< | -123 | 0 | -36 | 31 | -31 | 37 | >79 | 36 | -36 | 0 | 128 ]
[ 128 | 87< | -123 | 0 | -36 | 31 | -31 | 37 | >79 | 36 | -36 | 0 | 128 ]
[ 128 | 88< | -123 | 0 | -36 | 31 | -31 | 37 | >78 | 36 | -36 | 0 | 128 ]
[ 128 | 89< | -123 | 0 | -36 | 31 | -31 | 37 | >78 | 36 | -36 | 0 | 128 ]
[ 128 | 90< | -123 | 0 | -36 | 31 | -31 | 37 | >77 | 36 | -36 | 0 | 128 ]
[ 128 | 91< | -123 | 0 | -36 | 31 | -31 | 37 | >77 | 36 | -36 | 0 | 128 ]
[ 128 | 92< | -123 | 0 | -36 | 31 | -31 | 37 | >76 | 36 | -36 | 0 | 128 ]
[ 128 | 93< | -123 | 0 | -36 | 31 | -31 | 37 | >76 | 36 | -36 | 0 | 128 ]
[ 128 | 94< | -123 | 0 | -36 | 31 | -31 | 37 | >75 | 36 | -36 | 0 | 128 ]
[ 128 | 95< | -123 | 0 | -36 | 31 | -31 | 37 | >75 | 36 | -36 | 0 | 128 ]
[ 128 | 96< | -123 | 0 | -36 | 31 | -31 | 37 | >74 | 36 | -36 | 0 | 128 ]
[ 128 | 97< | -123 | 0 | -36 | 31 | -31 | 37 | >74 | 36 | -36 | 0 | 128 ]
[ 128 | 98< | -123 | 0 | -36 | 31 | -31 | 37 | >73 | 36 | -36 | 0 | 128 ]
[ 128 | 99< | -123 | 0 | -36 | 31 | -31 | 37 | >73 | 36 | -36 | 0 | 128 ]
[ 128 | 100< | -123 | 0 | -36 | 31 | -31 | 37 | >72 | 36 | -36 | 0 | 128 ]
[ 128 | 101< | -123 | 0 | -36 | 31 | -31 | 37 | >72 | 36 | -36 | 0 | 128 ]
[ 128 | 102< | -123 | 0 | -36 | 31 | -31 | 37 | >71 | 36 | -36 | 0 | 128 ]
[ 128 | 103< | -123 | 0 | -36 | 31 | -31 | 37 | >71 | 36 | -36 | 0 | 128 ]
[ 128 | 104< | -123 | 0 | -36 | 31 | -31 | 37 | >70 | 36 | -36 | 0 | 128 ]
[ 128 | 105< | -123 | 0 | -36 | 31 | -31 | 37 | >70 | 36 | -36 | 0 | 128 ]
[ 128 | 106< | -123 | 0 | -36 | 31 | -31 | 37 | >69 | 36 | -36 | 0 | 128 ]
[ 128 | 107< | -123 | 0 | -36 | 31 | -31 | 37 | >69 | 36 | -36 | 0 | 128 ]
[ 128 | 108< | -123 | 0 | -36 | 31 | -31 | 37 | >68 | 36 | -36 | 0 | 128 ]
[ 128 | 109< | -123 | 0 | -36 | 31 | -31 | 37 | >68 | 36 | -36 | 0 | 128 ]
[ 128 | 110< | -123 | 0 | -36 | 31 | -31 | 37 | >67 | 36 | -36 | 0 | 128 ]
[ 128 | 111< | -123 | 0 | -36 | 31 | -31 | 37 | >67 | 36 | -36 | 0 | 128 ]
[ 128 | 112< | -123 | 0 | -36 | 31 | -31 | 37 | >66 | 36 | -36 | 0 | 128 ]
[ 128 | 113< | -123 | 0 | -36 | 31 | -31 | 37 | >66 | 36 | -36 | 0 | 128 ]
[ 128 | 114< | -123 | 0 | -36 | 31 | -31 | 37 | >65 | 36 | -36 | 0 | 128 ]
[ 128 | 115< | -123 | 0 | -36 | 31 | -31 | 37 | >65 | 36 | -36 | 0 | 128 ]
[ 128 | 116< | -123 | 0 | -36 | 31 | -31 | 37 | >64 | 36 | -36 | 0 | 128 ]
[ 128 | 117< | -123 | 0 | -36 | 31 | -31 | 37 | >64 | 36 | -36 | 0 | 128 ]
[ 128 | 118< | -123 | 0 | -36 | 31 | -31 | 37 | >63 | 36 | -36 | 0 | 128 ]
[ 128 | 119< | -123 | 0 | -36 | 31 | -31 | 37 | >63 | 36 | -36 | 0 | 128 ]
[ 128 | 120< | -123 | 0 | -36 | 31 | -31 | 37 | >62 | 36 | -36 | 0 | 128 ]
[ 128 | 121< | -123 | 0 | -36 | 31 | -31 | 37 | >62 | 36 | -36 | 0 | 128 ]
[ 128 | 122< | -123 | 0 | -36 | 31 | -31 | 37 | >61 | 36 | -36 | 0 | 128 ]
[ 128 | 123< | -123 | 0 | -36 | 31 | -31 | 37 | >61 | 36 | -36 | 0 | 128 ]
[ 128 | 123< | -123 | 0 | -36 | 31 | -31 | 37 | >60 | 36 | -36 | 0 | 128 ]
[ 128< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >60 | 36 | -36 | 0 | 128 ]
[ 128< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >59 | 36 | -36 | 0 | 128 ]
[ -127< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >59 | 36 | -36 | 0 | 128 ]
[ -126< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >58 | 36 | -36 | 0 | 128 ]
[ -125< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >58 | 36 | -36 | 0 | 128 ]
[ -124< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >57 | 36 | -36 | 0 | 128 ]
[ -123< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >57 | 36 | -36 | 0 | 128 ]
[ -122< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >56 | 36 | -36 | 0 | 128 ]
[ -121< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >56 | 36 | -36 | 0 | 128 ]
[ -120< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >55 | 36 | -36 | 0 | 128 ]
[ -119< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >55 | 36 | -36 | 0 | 128 ]
[ -118< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >54 | 36 | -36 | 0 | 128 ]
[ -117< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >54 | 36 | -36 | 0 | 128 ]
[ -116< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >53 | 36 | -36 | 0 | 128 ]
[ -115< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >53 | 36 | -36 | 0 | 128 ]
[ -114< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >52 | 36 | -36 | 0 | 128 ]
[ -113< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >52 | 36 | -36 | 0 | 128 ]
[ -112< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >51 | 36 | -36 | 0 | 128 ]
[ -111< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >51 | 36 | -36 | 0 | 128 ]
[ -110< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >50 | 36 | -36 | 0 | 128 ]
[ -109< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >50 | 36 | -36 | 0 | 128 ]
[ -108< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >49 | 36 | -36 | 0 | 128 ]
[ -107< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >49 | 36 | -36 | 0 | 128 ]
[ -106< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >48 | 36 | -36 | 0 | 128 ]
[ -105< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >48 | 36 | -36 | 0 | 128 ]
[ -104< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >47 | 36 | -36 | 0 | 128 ]
[ -103< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >47 | 36 | -36 | 0 | 128 ]
[ -102< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >46 | 36 | -36 | 0 | 128 ]
[ -101< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >46 | 36 | -36 | 0 | 128 ]
[ -100< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >45 | 36 | -36 | 0 | 128 ]
[ -99< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >45 | 36 | -36 | 0 | 128 ]
[ -98< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >44 | 36 | -36 | 0 | 128 ]
[ -97< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >44 | 36 | -36 | 0 | 128 ]
[ -96< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >43 | 36 | -36 | 0 | 128 ]
[ -95< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >43 | 36 | -36 | 0 | 128 ]
[ -94< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >42 | 36 | -36 | 0 | 128 ]
[ -93< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >42 | 36 | -36 | 0 | 128 ]
[ -92< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >41 | 36 | -36 | 0 | 128 ]
[ -91< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >41 | 36 | -36 | 0 | 128 ]
[ -90< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >40 | 36 | -36 | 0 | 128 ]
[ -89< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >40 | 36 | -36 | 0 | 128 ]
[ -88< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >39 | 36 | -36 | 0 | 128 ]
[ -87< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >39 | 36 | -36 | 0 | 128 ]
[ -86< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >38 | 36 | -36 | 0 | 128 ]
[ -85< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >38 | 36 | -36 | 0 | 128 ]
[ -84< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >37 | 36 | -36 | 0 | 128 ]
[ -83< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >37 | 36 | -36 | 0 | 128 ]
[ -82< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >36 | 36 | -36 | 0 | 128 ]
[ -81< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >36 | 36 | -36 | 0 | 128 ]
[ -80< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >35 | 36 | -36 | 0 | 128 ]
[ -79< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >35 | 36 | -36 | 0 | 128 ]
[ -78< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >34 | 36 | -36 | 0 | 128 ]
[ -77< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >34 | 36 | -36 | 0 | 128 ]
[ -76< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >33 | 36 | -36 | 0 | 128 ]
[ -75< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >33 | 36 | -36 | 0 | 128 ]
[ -74< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >32 | 36 | -36 | 0 | 128 ]
[ -73< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >32 | 36 | -36 | 0 | 128 ]
[ -72< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >31 | 36 | -36 | 0 | 128 ]
[ -71< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >31 | 36 | -36 | 0 | 128 ]
[ -70< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >30 | 36 | -36 | 0 | 128 ]
[ -69< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >30 | 36 | -36 | 0 | 128 ]
[ -68< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >29 | 36 | -36 | 0 | 128 ]
[ -67< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >29 | 36 | -36 | 0 | 128 ]
[ -66< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >28 | 36 | -36 | 0 | 128 ]
[ -65< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >28 | 36 | -36 | 0 | 128 ]
[ -64< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >27 | 36 | -36 | 0 | 128 ]
[ -63< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >27 | 36 | -36 | 0 | 128 ]
[ -62< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >26 | 36 | -36 | 0 | 128 ]
[ -61< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >26 | 36 | -36 | 0 | 128 ]
[ -60< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >25 | 36 | -36 | 0 | 128 ]
[ -59< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >25 | 36 | -36 | 0 | 128 ]
[ -58< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >24 | 36 | -36 | 0 | 128 ]
[ -57< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >24 | 36 | -36 | 0 | 128 ]
[ -56< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >23 | 36 | -36 | 0 | 128 ]
[ -55< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >23 | 36 | -36 | 0 | 128 ]
[ -54< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >22 | 36 | -36 | 0 | 128 ]
[ -53< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >22 | 36 | -36 | 0 | 128 ]
[ -52< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >21 | 36 | -36 | 0 | 128 ]
[ -51< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >21 | 36 | -36 | 0 | 128 ]
[ -50< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >20 | 36 | -36 | 0 | 128 ]
[ -49< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >20 | 36 | -36 | 0 | 128 ]
[ -48< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >19 | 36 | -36 | 0 | 128 ]
[ -47< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >19 | 36 | -36 | 0 | 128 ]
[ -46< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >18 | 36 | -36 | 0 | 128 ]
[ -45< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >18 | 36 | -36 | 0 | 128 ]
[ -44< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >17 | 36 | -36 | 0 | 128 ]
[ -43< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >17 | 36 | -36 | 0 | 128 ]
[ -42< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >16 | 36 | -36 | 0 | 128 ]
[ -41< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >16 | 36 | -36 | 0 | 128 ]
[ -40< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >15 | 36 | -36 | 0 | 128 ]
[ -39< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >15 | 36 | -36 | 0 | 128 ]
[ -38< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >14 | 36 | -36 | 0 | 128 ]
[ -37< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >14 | 36 | -36 | 0 | 128 ]
[ -36< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >13 | 36 | -36 | 0 | 128 ]
[ -35< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >13 | 36 | -36 | 0 | 128 ]
[ -34< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >12 | 36 | -36 | 0 | 128 ]
[ -33< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >12 | 36 | -36 | 0 | 128 ]
[ -32< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >11 | 36 | -36 | 0 | 128 ]
[ -31< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >11 | 36 | -36 | 0 | 128 ]
[ -30< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >10 | 36 | -36 | 0 | 128 ]
[ -29< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >10 | 36 | -36 | 0 | 128 ]
[ -28< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >9 | 36 | -36 | 0 | 128 ]
[ -27< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >9 | 36 | -36 | 0 | 128 ]
[ -26< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >8 | 36 | -36 | 0 | 128 ]
[ -25< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >8 | 36 | -36 | 0 | 128 ]
[ -24< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >7 | 36 | -36 | 0 | 128 ]
[ -23< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >7 | 36 | -36 | 0 | 128 ]
[ -22< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >6 | 36 | -36 | 0 | 128 ]
[ -21< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >6 | 36 | -36 | 0 | 128 ]
[ -20< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >5 | 36 | -36 | 0 | 128 ]
[ -19< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >5 | 36 | -36 | 0 | 128 ]
[ -18< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >4 | 36 | -36 | 0 | 128 ]
[ -17< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >4 | 36 | -36 | 0 | 128 ]
[ -16< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >3 | 36 | -36 | 0 | 128 ]
[ -15< | 123 | -123 | 0 | -36 | 31 | -31 | 37 | >3 | 36 | -36 | 0 | 128 ]
