===== Starting battle of <WallE2.0> vs <TheWallmaster> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-6 ]
[ -124 | 66 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-5 ]
[ -124 | 66 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-4 ]
[ -124 | 66 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-3 ]
[ -124 | 66 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-3 ]
[ -124 | 66 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-2 ]
[ -124 | 66 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-2 ]
[ -124 | 66 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-1 ]
[ -124 | 66 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >-1 ]
[ -124 | 66 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >0 ]
[ -124 | 66 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45 | 54 | -46 | 54 | -46 | 54 | -46 | 54 | -46 | >0 ]

===== WallE2.0 won the battle after 2162 cycles =====



===== Starting battle of <WallE2.0> vs <TheWallmaster> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -127 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | 0< | 0 | 0 | >0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >0 | 0 | -127 ]
[ 128 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -127 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -127 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -127 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -127 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -127 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -127 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -127 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -127 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -127 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -127 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -127 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -127 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -127 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -127 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -127 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -127 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -127 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -127 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -127 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -127 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -127 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -127 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -127 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -127 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -127 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -127 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -127 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -127 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -127 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -127 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -127 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -127 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -127 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -127 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -127 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -127 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -127 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | -127 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | -127 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | -127 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | -127 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | -127 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | -127 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | -127 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | -127 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | -127 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | -127 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | -127 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | -127 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | -127 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | -127 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | -127 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | -127 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | -127 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | -127 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | -127 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | -127 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | -127 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | -127 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | -127 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | -127 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | -127 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | -127 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | -127 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | -127 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | -127 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | -127 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | -127 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | -127 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | -127 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | -127 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | -127 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | -127 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | -127 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | -127 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | -127 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | -127 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | -127 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | -127 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | -127 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | -127 ]
[ 128 | 78 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >81 | -127 ]
[ 128 | 78 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >82 | -127 ]
[ 128 | 78 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | >83 | -127 ]
[ 128 | 78 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -127 ]
[ 128 | 78 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -127 ]
[ 128 | 78 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -127 ]
[ 128 | 78 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -127 ]
[ 128 | 78 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -127 ]
[ 128 | 78 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | >89 | -127 ]
[ 128 | 78 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | >90 | -127 ]
[ 128 | 78 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | >91 | -127 ]
[ 128 | 78 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | >92 | -127 ]
[ 128 | 78 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | >93 | -127 ]
[ 128 | 78 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | >94 | -127 ]
[ 128 | 78 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | >95 | -127 ]
[ 128 | 78 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | >96 | -127 ]
[ 128 | 78 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | >97 | -127 ]
[ 128 | 78 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | >98 | -127 ]
[ 128 | 78 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >99 | -127 ]
[ 128 | 78 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >100 | -127 ]
[ 128 | 78 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >101 | -127 ]
[ 128 | 78 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | >102 | -127 ]
[ 128 | 78 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | >103 | -127 ]
[ 128 | 78 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | >104 | -127 ]
[ 128 | 78 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | >105 | -127 ]
[ 128 | 78 | -24< | 0 | 0 | 0 | 0 | 0 | 0 | >106 | -127 ]
[ 128 | 78 | -25< | 0 | 0 | 0 | 0 | 0 | 0 | >107 | -127 ]
[ 128 | 78 | -26< | 0 | 0 | 0 | 0 | 0 | 0 | >108 | -127 ]
[ 128 | 78 | -27< | 0 | 0 | 0 | 0 | 0 | 0 | >109 | -127 ]
[ 128 | 78 | -28< | 0 | 0 | 0 | 0 | 0 | 0 | >110 | -127 ]
[ 128 | 78 | -29< | 0 | 0 | 0 | 0 | 0 | 0 | >111 | -127 ]
[ 128 | 78 | -30< | 0 | 0 | 0 | 0 | 0 | 0 | >112 | -127 ]
[ 128 | 78 | -31< | 0 | 0 | 0 | 0 | 0 | 0 | >113 | -127 ]
[ 128 | 78 | -32< | 0 | 0 | 0 | 0 | 0 | 0 | >114 | -127 ]
[ 128 | 78 | -33< | 0 | 0 | 0 | 0 | 0 | 0 | >115 | -127 ]
[ 128 | 78 | -34< | 0 | 0 | 0 | 0 | 0 | 0 | >116 | -127 ]
[ 128 | 78 | -35< | 0 | 0 | 0 | 0 | 0 | 0 | >117 | -127 ]
[ 128 | 78 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | >118 | -127 ]
[ 128 | 78 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | >119 | -127 ]
[ 128 | 78 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | >120 | -127 ]
[ 128 | 78 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | >121 | -127 ]
[ 128 | 78 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | >122 | -127 ]
[ 128 | 78 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | >123 | -127 ]
[ 128 | 78 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | >124 | -127 ]
[ 128 | 78 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | >125 | -127 ]
[ 128 | 78 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | >126 | -127 ]
[ 128 | 78 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | >127 | -127 ]
[ 128 | 78 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | >128 | -127 ]
[ 128 | 78 | -47< | 0 | 0 | 0 | 0 | 0 | >0 | 128 | -127 ]
[ 128 | 78 | -48< | 0 | 0 | 0 | 0 | >0 | 0 | 128 | -127 ]
[ 128 | 78 | -49< | 0 | 0 | 0 | 0 | >0 | 0 | 128 | -127 ]
[ 128 | 78 | -50< | 0 | 0 | 0 | 0 | 0 | >0 | 128 | -127 ]
[ 128 | 78 | -51< | 0 | 0 | 0 | 0 | 0 | >0 | 128 | -127 ]
[ 128 | 78 | -52< | 0 | 0 | 0 | 0 | 0 | >-1 | 128 | -127 ]
[ 128 | 78 | -53< | 0 | 0 | 0 | 0 | 0 | >-2 | 128 | -127 ]
[ 128 | 78 | -54< | 0 | 0 | 0 | 0 | 0 | >-3 | 128 | -127 ]
[ 128 | 78 | -55< | 0 | 0 | 0 | 0 | 0 | >-4 | 128 | -127 ]
[ 128 | 78 | -56< | 0 | 0 | 0 | 0 | 0 | >-5 | 128 | -127 ]
[ 128 | 78 | -57< | 0 | 0 | 0 | 0 | 0 | >-6 | 128 | -127 ]
[ 128 | 78 | -58< | 0 | 0 | 0 | 0 | 0 | >-7 | 128 | -127 ]
[ 128 | 78 | -59< | 0 | 0 | 0 | 0 | 0 | >-8 | 128 | -127 ]
[ 128 | 78 | -60< | 0 | 0 | 0 | 0 | 0 | >-9 | 128 | -127 ]
[ 128 | 78 | -61< | 0 | 0 | 0 | 0 | 0 | >-10 | 128 | -127 ]
[ 128 | 78 | -62< | 0 | 0 | 0 | 0 | 0 | >-11 | 128 | -127 ]
[ 128 | 78 | -63< | 0 | 0 | 0 | 0 | 0 | >-12 | 128 | -127 ]
[ 128 | 78 | -64< | 0 | 0 | 0 | 0 | 0 | >-13 | 128 | -127 ]
[ 128 | 78 | -65< | 0 | 0 | 0 | 0 | 0 | >-14 | 128 | -127 ]
[ 128 | 78 | -66< | 0 | 0 | 0 | 0 | 0 | >-15 | 128 | -127 ]
[ 128 | 78 | -67< | 0 | 0 | 0 | 0 | 0 | >-16 | 128 | -127 ]
[ 128 | 78 | -68< | 0 | 0 | 0 | 0 | 0 | >-17 | 128 | -127 ]
[ 128 | 78 | -69< | 0 | 0 | 0 | 0 | 0 | >-18 | 128 | -127 ]
[ 128 | 78 | -70< | 0 | 0 | 0 | 0 | 0 | >-19 | 128 | -127 ]
[ 128 | 78 | -71< | 0 | 0 | 0 | 0 | 0 | >-20 | 128 | -127 ]
[ 128 | 78 | -72< | 0 | 0 | 0 | 0 | 0 | >-21 | 128 | -127 ]
[ 128 | 78 | -73< | 0 | 0 | 0 | 0 | 0 | >-22 | 128 | -127 ]
[ 128 | 78 | -74< | 0 | 0 | 0 | 0 | 0 | >-23 | 128 | -127 ]
[ 128 | 78 | -75< | 0 | 0 | 0 | 0 | 0 | >-24 | 128 | -127 ]
[ 128 | 78 | -76< | 0 | 0 | 0 | 0 | 0 | >-25 | 128 | -127 ]
[ 128 | 78 | -77< | 0 | 0 | 0 | 0 | 0 | >-26 | 128 | -127 ]
[ 128 | 78 | -78< | 0 | 0 | 0 | 0 | 0 | >-27 | 128 | -127 ]
[ 128 | 78 | -78 | 0< | 0 | 0 | 0 | 0 | >-28 | 128 | -127 ]
[ 128 | 78 | -78 | 0< | 0 | 0 | 0 | 0 | >-29 | 128 | -127 ]
[ 128 | 78 | -78 | 1< | 0 | 0 | 0 | 0 | >-30 | 128 | -127 ]
[ 128 | 78 | -78 | 2< | 0 | 0 | 0 | 0 | >-31 | 128 | -127 ]
[ 128 | 78 | -78 | 3< | 0 | 0 | 0 | 0 | >-32 | 128 | -127 ]
[ 128 | 78 | -78 | 4< | 0 | 0 | 0 | 0 | >-33 | 128 | -127 ]
[ 128 | 78 | -78 | 5< | 0 | 0 | 0 | 0 | >-34 | 128 | -127 ]
[ 128 | 78 | -78 | 6< | 0 | 0 | 0 | 0 | >-35 | 128 | -127 ]
[ 128 | 78 | -78 | 7< | 0 | 0 | 0 | 0 | >-36 | 128 | -127 ]
[ 128 | 78 | -78 | 8< | 0 | 0 | 0 | 0 | >-37 | 128 | -127 ]
[ 128 | 78 | -78 | 9< | 0 | 0 | 0 | 0 | >-38 | 128 | -127 ]
[ 128 | 78 | -78 | 10< | 0 | 0 | 0 | 0 | >-39 | 128 | -127 ]
[ 128 | 78 | -78 | 11< | 0 | 0 | 0 | 0 | >-40 | 128 | -127 ]
[ 128 | 78 | -78 | 12< | 0 | 0 | 0 | 0 | >-41 | 128 | -127 ]
[ 128 | 78 | -78 | 13< | 0 | 0 | 0 | 0 | >-42 | 128 | -127 ]
[ 128 | 78 | -78 | 14< | 0 | 0 | 0 | 0 | >-43 | 128 | -127 ]
[ 128 | 78 | -78 | 15< | 0 | 0 | 0 | 0 | >-44 | 128 | -127 ]
[ 128 | 78 | -78 | 16< | 0 | 0 | 0 | 0 | >-45 | 128 | -127 ]
[ 128 | 78 | -78 | 17< | 0 | 0 | 0 | 0 | >-46 | 128 | -127 ]
[ 128 | 78 | -78 | 18< | 0 | 0 | 0 | 0 | >-47 | 128 | -127 ]
[ 128 | 78 | -78 | 19< | 0 | 0 | 0 | >0 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 20< | 0 | 0 | 0 | >1 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 21< | 0 | 0 | 0 | >2 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 22< | 0 | 0 | 0 | >3 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 23< | 0 | 0 | 0 | >4 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 24< | 0 | 0 | 0 | >5 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 25< | 0 | 0 | 0 | >6 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 26< | 0 | 0 | 0 | >7 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 27< | 0 | 0 | 0 | >8 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 28< | 0 | 0 | 0 | >9 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 29< | 0 | 0 | 0 | >10 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 30< | 0 | 0 | 0 | >11 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 31< | 0 | 0 | 0 | >12 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 32< | 0 | 0 | 0 | >13 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 33< | 0 | 0 | 0 | >14 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 34< | 0 | 0 | 0 | >15 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 35< | 0 | 0 | 0 | >16 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 36< | 0 | 0 | 0 | >17 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 37< | 0 | 0 | 0 | >18 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 38< | 0 | 0 | 0 | >19 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 39< | 0 | 0 | 0 | >20 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 40< | 0 | 0 | 0 | >21 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 41< | 0 | 0 | 0 | >22 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 42< | 0 | 0 | 0 | >23 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 43< | 0 | 0 | 0 | >24 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 44< | 0 | 0 | 0 | >25 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 45< | 0 | 0 | 0 | >26 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 46< | 0 | 0 | 0 | >27 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 47< | 0 | 0 | 0 | >28 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 48< | 0 | 0 | 0 | >29 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 49< | 0 | 0 | 0 | >30 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 50< | 0 | 0 | 0 | >31 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 51< | 0 | 0 | 0 | >32 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 52< | 0 | 0 | 0 | >33 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 53< | 0 | 0 | 0 | >34 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 54< | 0 | 0 | 0 | >35 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 55< | 0 | 0 | 0 | >36 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 56< | 0 | 0 | 0 | >37 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 57< | 0 | 0 | 0 | >38 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 58< | 0 | 0 | 0 | >39 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 59< | 0 | 0 | 0 | >40 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 60< | 0 | 0 | 0 | >41 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 61< | 0 | 0 | 0 | >42 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 62< | 0 | 0 | 0 | >43 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 63< | 0 | 0 | 0 | >44 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 64< | 0 | 0 | 0 | >45 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 65< | 0 | 0 | 0 | >46 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 66< | 0 | 0 | 0 | >47 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 67< | 0 | 0 | 0 | >48 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 68< | 0 | 0 | 0 | >49 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 69< | 0 | 0 | 0 | >50 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 70< | 0 | 0 | 0 | >51 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 71< | 0 | 0 | 0 | >52 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 72< | 0 | 0 | 0 | >53 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 73< | 0 | 0 | 0 | >54 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 74< | 0 | 0 | 0 | >55 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 75< | 0 | 0 | 0 | >56 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 76< | 0 | 0 | 0 | >57 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 77< | 0 | 0 | 0 | >58 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78< | 0 | 0 | 0 | >59 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | 0< | 0 | 0 | >60 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | 0< | 0 | 0 | >61 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -1< | 0 | 0 | >62 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -2< | 0 | 0 | >63 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -3< | 0 | >0 | 63 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -4< | 0 | >-1 | 63 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -5< | 0 | >-2 | 63 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -6< | 0 | >-3 | 63 | -47 | 128 | -127 ]
[ 128 | 78 | -78 | 78 | -7< | 0 | >-4 | 63 | -47 | 128 | -127 ]
