===== Starting battle of <PyBot> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >-127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >128 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >128 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >127 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >126 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >125 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >124 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >123 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >122 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >121 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >120 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >119 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >118 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >117 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >116 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >115 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >114 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >113 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >112 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >111 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >110 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >109 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >108 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >107 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >106 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >105 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >104 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >103 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >102 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >101 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >100 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >99 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >98 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >97 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >96 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >95 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >94 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >93 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >92 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >91 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >90 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >89 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >88 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >87 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >86 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >85 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >84 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >83 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >82 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >81 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >80 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 122 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3 | >79 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
