===== Starting battle of <SternBot> vs <NestDarwin> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-75 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-75 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-76 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-76 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-77 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-77 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-78 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-78 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-79 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-79 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-80 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-80 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-81 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-81 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-82 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-82 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-83 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-83 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-84 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-84 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-85 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-85 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-86 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-86 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-87 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-87 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-88 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-88 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-89 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-89 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-90 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-90 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-91 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-91 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-92 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-92 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-93 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-93 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-94 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-94 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-95 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-95 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-96 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-96 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-97 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-97 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-98 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-98 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-99 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-99 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-100 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-100 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-101 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-101 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-102 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-102 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-103 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-103 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-104 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-104 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-105 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-105 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-106 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-106 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-107 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-107 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-108 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-108 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-109 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-109 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-110 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-110 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-111 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-111 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-112 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-112 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-113 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-113 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-114 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-114 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-115 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-115 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-116 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-116 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-117 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-117 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-118 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-118 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-119 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-119 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-120 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-120 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-121 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-121 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-122 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-122 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-123 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-123 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-124 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-124 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-125 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-125 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-126 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-126 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-127 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >-127 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >128 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -3< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >128 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >127 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >127 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >126 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >126 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >125 | -2 | -7 | -7 | -7 | 123 ]
[ 128 | -9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >125 | -2 | -7 | -7 | -7 | 123 ]
