===== Starting battle of <TheWallmaster> vs <PyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 46< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 46< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 45< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 45< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 44< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 44< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 43< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 43< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 42< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 42< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 41< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 41< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 40< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 40< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 39< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 39< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 38< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 38< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 37< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 37< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 36< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 36< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 35< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 35< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 34< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 34< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 33< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 33< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 32< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 32< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 31< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 31< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 30< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 30< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 29< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 29< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 28< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 28< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 27< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 27< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 26< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | 26< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | 25< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | 25< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | 24< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | 24< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | 23< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | 23< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | 22< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | 22< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | 21< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | 21< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | 20< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | 20< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | 19< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | 19< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | 18< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | 18< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | 17< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | 17< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | 16< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | 16< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | 15< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | 15< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | 14< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | 14< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | 13< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | 13< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | 12< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | 12< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | 11< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | 11< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | 10< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | 10< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | 9< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | 9< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | 8< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | 8< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | 7< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | 7< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 6< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -78 | 6< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -78 | 5< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -78 | 5< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -78 | 4< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -78 | 4< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -78 | 3< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -78 | 3< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -78 | 2< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -78 | 2< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -78 | 1< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -78 | 1< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -78 | 0< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -78 | 0< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -78 | 1< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -78 | 2< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -78< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -78< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -79< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -79< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -80< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -80< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -81< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -81< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -82< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -82< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -83< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -83< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -84< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
