===== Starting battle of <PrussianRoulette> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | >-10< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | >-12< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | >-13< | 0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -14< | >0 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -15< | >-1 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -16< | >-2 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -17< | >-3 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -18< | >-4 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -19< | >-5 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -20< | >-6 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -21< | >-7 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22< | >-8 | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | >-9< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | >-9< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | >-8< | 0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -7< | >0 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -6< | >-1 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -5< | >-2 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -4< | >-3 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -3< | >-4 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -2< | >-5 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | -1< | >-6 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 0< | >-7 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 1< | >-8 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2< | >-9 | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | >-10< | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | >-11< | 0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -12< | >0 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -13< | >-1 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -14< | >-2 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -15< | >-3 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -16< | >-4 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -17< | >-5 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -18< | >-6 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -19< | >-7 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -20< | >-8 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -21< | >-9 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22< | >-10 | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | >-10< | -12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -9< | >-12 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -8< | >-13 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -7< | >-14 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -6< | >-15 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -5< | >-16 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -4< | >-17 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -3< | >-18 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -2< | >-19 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | -1< | >-20 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 0< | >-21 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 1< | >-22 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2< | >-22 | -127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2 | -22< | 2 | -22 | >-127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22 | 2< | -22 | 2 | -22 | >128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12 | -22< | 2 | -22 | 2 | -22 | >127 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13 | 12< | -22 | 2 | -22 | 2 | -22 | >126 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -13< | 12 | -22 | 2 | -22 | 2 | -22 | >125 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >124 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >123 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >122 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >121 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >120 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >119 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | >119 ]
[ >128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | 0 | 0 | -13 | 12 | -22 | 2 | -22 | 2 | -22 | 119 ]

===== CounterPunch won the battle after 112 cycles =====



===== PrussianRoulette.bf vs. CounterPunch.bf finished with 0:10 =====
