===== Starting battle of <EvoBot1> vs <MultiVAC> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -43< | 0 | 0 | >84 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -44< | 0 | 0 | >83 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -45< | 0 | 0 | >83 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -46< | 0 | 0 | >82 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -47< | 0 | 0 | >82 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -48< | 0 | 0 | >81 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -49< | 0 | 0 | >81 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -50< | 0 | 0 | >80 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -51< | 0 | 0 | >80 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -52< | 0 | 0 | >79 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -53< | 0 | 0 | >79 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -54< | 0 | 0 | >78 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -55< | 0 | 0 | >78 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -56< | 0 | 0 | >77 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -57< | 0 | 0 | >77 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -58< | 0 | 0 | >76 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -59< | 0 | 0 | >76 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -60< | 0 | 0 | >75 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -61< | 0 | 0 | >75 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -62< | 0 | 0 | >74 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -63< | 0 | 0 | >74 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -64< | 0 | 0 | >73 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -65< | 0 | 0 | >73 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -66< | 0 | 0 | >72 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -67< | 0 | 0 | >72 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -68< | 0 | 0 | >71 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -69< | 0 | 0 | >71 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -70< | 0 | 0 | >70 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -71< | 0 | 0 | >70 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -72< | 0 | 0 | >69 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -73< | 0 | 0 | >69 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -74< | 0 | 0 | >68 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -75< | 0 | 0 | >68 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -76< | 0 | 0 | >67 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -77< | 0 | 0 | >67 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -78< | 0 | 0 | >66 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -79< | 0 | 0 | >66 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80< | 0 | 0 | >65 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 0< | 0 | >65 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 1< | 0 | >64 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 2< | 0 | >64 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 3< | 0 | >63 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 4< | 0 | >63 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 5< | 0 | >62 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 6< | 0 | >62 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 7< | 0 | >61 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 8< | 0 | >61 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 9< | 0 | >60 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 10< | 0 | >60 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 11< | 0 | >59 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 12< | 0 | >59 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 13< | 0 | >58 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 14< | 0 | >58 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 15< | 0 | >57 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 16< | 0 | >57 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 17< | 0 | >56 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 18< | 0 | >56 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 19< | 0 | >55 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 20< | 0 | >55 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 21< | 0 | >54 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 22< | 0 | >54 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 23< | 0 | >53 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 24< | 0 | >53 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 25< | 0 | >52 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 26< | 0 | >52 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 27< | 0 | >51 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 28< | 0 | >51 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 29< | 0 | >50 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 30< | 0 | >50 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 31< | 0 | >49 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 32< | 0 | >49 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 33< | 0 | >48 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 34< | 0 | >48 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 35< | 0 | >47 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 36< | 0 | >47 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 37< | 0 | >46 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 38< | 0 | >46 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 39< | 0 | >45 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 40< | 0 | >45 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 41< | 0 | >44 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 42< | 0 | >44 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 43< | 0 | >43 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 44< | 0 | >43 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 45< | 0 | >42 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 46< | 0 | >42 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 47< | 0 | >41 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 48< | 0 | >41 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 49< | 0 | >40 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 50< | 0 | >40 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 51< | 0 | >39 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 52< | 0 | >39 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 53< | 0 | >38 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 54< | 0 | >38 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 55< | 0 | >37 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 56< | 0 | >37 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 57< | 0 | >36 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 58< | 0 | >36 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 59< | 0 | >35 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 60< | 0 | >35 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 61< | 0 | >34 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 62< | 0 | >34 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 63< | 0 | >33 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 64< | 0 | >33 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 65< | 0 | >32 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 66< | 0 | >32 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 67< | 0 | >31 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 68< | 0 | >31 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 69< | 0 | >30 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 70< | 0 | >30 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 71< | 0 | >29 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 72< | 0 | >29 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 73< | 0 | >28 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 74< | 0 | >28 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 75< | 0 | >27 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 76< | 0 | >27 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 77< | 0 | >26 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 78< | 0 | >26 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 79< | 0 | >25 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80< | 0 | >25 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 0< | >24 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 1< | >24 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 2< | >23 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 3< | >23 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 4< | >22 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 5< | >22 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 6< | >21 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 7< | >21 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 8< | >20 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 9< | >20 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 10< | >19 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 11< | >19 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 12< | >18 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 13< | >18 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 14< | >17 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 15< | >17 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 16< | >16 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 17< | >16 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 18< | >15 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 19< | >15 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 20< | >14 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 21< | >14 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 22< | >13 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 23< | >13 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 24< | >12 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 25< | >12 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 26< | >11 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 27< | >11 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 28< | >10 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 29< | >10 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 30< | >9 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 31< | >9 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 32< | >8 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 33< | >8 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 34< | >7 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 35< | >7 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 36< | >6 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 37< | >6 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 38< | >5 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 39< | >5 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 40< | >4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 41< | >4 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 42< | >3 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 43< | >3 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 44< | >2 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 45< | >2 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 46< | >1 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 47< | >1 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 48< | >0 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 49< | >0 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 50< | >0 | 128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 51< | 0 | >128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 52< | 0 | >128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 53< | 0 | >-127 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 54< | 0 | >-126 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 55< | 0 | >-125 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 56< | 0 | >-125 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 57< | 0 | >-126 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 58< | 0 | >-126 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 59< | 0 | >-127 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 60< | 0 | >-127 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 61< | 0 | >128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 62< | 0 | >128 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 63< | 0 | >127 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 64< | 0 | >127 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 65< | 0 | >126 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 66< | 0 | >126 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 67< | 0 | >125 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 68< | 0 | >125 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 69< | 0 | >124 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 70< | 0 | >124 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 71< | 0 | >123 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 72< | 0 | >123 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 73< | 0 | >122 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 74< | 0 | >122 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 75< | 0 | >121 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76< | 0 | >121 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | 0< | >120 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -1< | >120 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -2< | >119 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -3< | >119 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -4< | >118 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -5< | >118 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -6< | >117 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -7< | >117 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -8< | >116 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -9< | >116 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -10< | >115 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -11< | >115 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -12< | >114 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -13< | >114 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -14< | >113 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -15< | >113 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -16< | >112 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -17< | >112 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -18< | >111 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -19< | >111 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -20< | >110 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -21< | >110 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -22< | >109 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -23< | >109 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -24< | >108 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -25< | >108 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -26< | >107 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -27< | >107 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -28< | >106 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -29< | >106 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -30< | >105 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -31< | >105 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -32< | >104 ]
[ 128 | 1 | -3 | 0 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 76 | -33< | >104 ]
