===== Starting battle of <StallBot> vs <MultiVAC> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-31< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-31< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-32< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-32< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-33< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-33< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-34< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-34< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-35< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-35< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-36< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-36< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-37< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-37< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-38< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-38< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-39< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-39< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-40< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-40< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-41< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-41< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-42< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-42< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-43< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-43< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-44< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-44< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-45< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-45< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-46< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-46< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-47< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-47< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-48< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-48< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-49< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-49< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-50< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-50< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-51< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-51< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-52< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-52< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-53< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-53< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-54< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-54< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-55< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-55< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-56< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-56< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-57< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-57< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-58< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-58< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-59< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-59< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-60< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-60< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-61< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-61< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-62< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-62< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-63< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-63< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-64< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-64< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-65< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-65< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-66< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-66< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-67< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-67< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-68< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-68< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-69< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-69< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-70< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-70< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-71< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-71< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-72< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-72< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-73< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-73< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-74< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-74< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-75< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-75< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-76< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-76< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-77< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-77< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-78< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-78< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-79< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-79< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-80< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-80< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-81< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-81< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-82< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-82< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-83< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-83< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-84< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-84< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-85< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-85< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-86< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-86< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-87< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-87< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-88< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-88< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-89< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-89< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-90< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-90< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-91< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-91< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-92< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-92< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-93< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-93< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >-94< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
