===== Starting battle of <TheWallmaster> vs <NestDarwin> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -7< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -6< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -6< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -6< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -5< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -5< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -5< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -4< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -4< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -4< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -3< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -3< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -3< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -2< | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | -7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 98< | -2 | -2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -7 | -7 | 123 ]
