===== Starting battle of <DecoyBot> vs <WallE> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | -10 | 107< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 108< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 109< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 110< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 111< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 112< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 113< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 114< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 115< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 116< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 117< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 118< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 119< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 120< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 121< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 122< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 123< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 124< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 125< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 126< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 127< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | 128< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | -127< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10 | -127< | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -10< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -9< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -8< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -7< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -6< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -5< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -4< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -3< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -2< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | -1< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 0< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 1< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 2< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 3< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 4< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 5< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 6< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 7< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 8< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 9< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 10< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 11< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 12< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 13< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 14< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 15< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 16< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 17< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 18< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 19< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 20< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 21< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 22< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 23< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 24< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 25< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 26< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 27< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 28< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 29< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 30< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 31< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 32< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 33< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 34< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 35< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 36< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 37< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 38< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 39< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 40< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 41< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 42< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 43< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 44< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 45< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 46< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 47< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 48< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 49< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 50< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 51< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 52< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 53< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 54< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 55< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 56< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 57< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 58< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 59< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 60< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 61< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 62< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 63< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 64< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 65< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 66< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 67< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 68< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 69< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 70< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 71< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 72< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 73< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 74< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 75< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 76< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 77< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 78< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | 10 | 79< | -127 | 127 | -127 | 127 | -127 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 36 | -36 | 0 | 128 ]
