===== Starting battle of <PyBot> vs <ScribeBot> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -58< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >64 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -58< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >63 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -59< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >63 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -59< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >62 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -60< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >62 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -60< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >61 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -61< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >61 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -61< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >60 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -62< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >60 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -62< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >59 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -63< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >59 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -63< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >58 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -64< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >58 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -64< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >57 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -65< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >57 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -65< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >56 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -66< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >56 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -66< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >55 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -67< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >55 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -67< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >54 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -68< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >54 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -68< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >53 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -69< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >53 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -69< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >52 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -70< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >52 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -70< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >51 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -71< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >51 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -71< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >50 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -72< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >50 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -72< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >49 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -73< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >49 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -73< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >48 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -74< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >48 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -74< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >47 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -75< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >47 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -75< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >46 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -76< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >46 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -76< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >45 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -77< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >45 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -77< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >44 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -78< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >44 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -78< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >43 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -79< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >43 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -79< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >42 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -80< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >42 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -80< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >41 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -81< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >41 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -81< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >40 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -82< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >40 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -82< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >39 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -83< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >39 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -83< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >38 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -84< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >38 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -84< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >37 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -85< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >37 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -85< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >36 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -86< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >36 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -86< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >35 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -87< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >35 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -87< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >34 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -88< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >34 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -88< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >33 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -89< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >33 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -89< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >32 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -90< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >32 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -90< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >31 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -91< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >31 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -91< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >30 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -92< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >30 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -92< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >29 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -93< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >29 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -93< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >28 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -94< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >28 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -94< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >27 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -95< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >27 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -95< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >26 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -96< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >26 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -96< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >25 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -97< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >25 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -97< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >24 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -98< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >24 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -98< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >23 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -99< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >23 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -99< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >22 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -100< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >22 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -100< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >21 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -101< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >21 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -101< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >20 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -102< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >20 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -102< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >19 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -103< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >19 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -103< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >18 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -104< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >18 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -104< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >17 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -105< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >17 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -105< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >16 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -106< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >16 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -106< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >15 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -107< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >15 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -107< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >14 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -108< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >14 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -108< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >13 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -109< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >13 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -109< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >12 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -110< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >12 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -110< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >11 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -111< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >11 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -111< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >10 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -112< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >10 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -112< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >9 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -113< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >9 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -113< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >8 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -114< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >8 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -114< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >7 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -115< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >7 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -115< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >6 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -116< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >6 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -116< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >5 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -117< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >5 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -117< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >4 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -118< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >4 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -118< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >3 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -119< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >3 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -119< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >2 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -120< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >2 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -120< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >1 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -121< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >1 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -121< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >0 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -122< | 0 | -1 | 0 | 2 | 19 | -126 | -19 | 1 | >0 ]

===== PyBot won the battle after 548 cycles =====



===== Starting battle of <PyBot> vs <ScribeBot> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ >125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ >124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ >123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ >122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 122 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 122 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 122 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 122 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 122 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 122 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -18< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | -19< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | -20< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >1 | 0 | 0 | 0 | 0 | -21< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | >2 | 0 | 0 | 0 | 0 | -22< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | >0 | 0 | 0 | 0 | -23< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | >0 | 0 | 0 | 0 | -24< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >0 | 0 | 0 | -25< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >0 | 0 | 0 | -26< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >1 | 0 | 0 | -27< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | >2 | 0 | 0 | -28< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | >0 | 0 | -29< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | >0 | 0 | -30< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | >0 | -31< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | >0 | -32< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | >1 | -33< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-34< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-35< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-37< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-38< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-40< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-41< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-43< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-44< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-46< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-47< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-49< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-50< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-52< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-53< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-55< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-56< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-58< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-59< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-61< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-62< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-64< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-65< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-67< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-68< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-70< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-71< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-73< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-74< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-76< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-77< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-79< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-80< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-82< | 128 ]
[ 122 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 2 | 0 | 2 | 0 | 1 | >-83< | 128 ]
