===== Starting battle of <128Bot> vs <SeeSawRush> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >100 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >100 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >99 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >99 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >98 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >98 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >97 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >97 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >96 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >96 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >95 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >95 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >94 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >94 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >93 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >93 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >92 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >92 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >91 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >91 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >90 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >90 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >89 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >89 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >88 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >88 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >87 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >87 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >86 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >86 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >85 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >85 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >84 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >84 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >83 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >83 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >82 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >82 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >81 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >81 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >80 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >80 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >79 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >79 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >78 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >78 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >77 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >77 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >76 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >76 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >75 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >75 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >74 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >74 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >73 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >73 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >72 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >72 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >71 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >71 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >70 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >70 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >69 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >69 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >68 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >68 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >67 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >67 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >66 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >66 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >65 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >65 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >64 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >64 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >63 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >63 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >62 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >62 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >61 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >61 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >60 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >60 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >59 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >59 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >58 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >58 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >57 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >57 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >56 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >56 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >55 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >55 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >54 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >54 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >53 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >53 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >52 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >52 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >51 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >51 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >50 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >50 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >49 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >49 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >48 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >48 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >47 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >47 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >46 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >46 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >45 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >45 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >44 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >44 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >43 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >43 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >42 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >42 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >41 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >41 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >40 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >40 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >39 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >39 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >38 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >38 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >37 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >37 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >36 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >36 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >35 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >35 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >34 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >34 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >33 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >33 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >32 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >32 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >31 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >31 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >30 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >30 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >29 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >29 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >28 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >28 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >27 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >27 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >26 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >26 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >25 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >25 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >24 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >24 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >23 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >23 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >22 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >22 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >21 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >21 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >20 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >20 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >19 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >19 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >18 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >18 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >17 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >17 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >16 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >16 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >15 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >15 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >14 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >14 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >13 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >13 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >12 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >12 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >11 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >11 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >10 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >10 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >9 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >9 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >8 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >8 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >7 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >7 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >6 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >6 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >5 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | >5 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
