===== Starting battle of <WallE2.0> vs <YandereBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >91 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >92 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >93 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >94 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >95 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >96 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >97 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >98 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >99 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >100 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >101 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >102 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >103 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -82< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >104 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -82< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >105 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -81< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >106 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -81< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >107 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -80< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >108 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -80< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >109 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -79< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >110 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -79< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >111 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -78< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >112 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -78< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >113 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -77< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >114 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -77< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >115 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -76< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >116 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -76< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >117 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -75< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >118 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -75< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >119 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -74< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >120 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -74< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >121 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -73< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >122 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -73< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >123 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -72< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >124 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -72< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >125 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -71< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >126 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -71< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >127 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -70< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >128 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -70< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-127 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -69< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-126 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -69< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-125 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -68< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-124 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -68< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-123 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -67< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-122 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -67< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-121 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -66< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-120 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -66< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-119 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -65< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-118 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -65< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-117 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -64< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-116 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -64< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-115 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -63< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-114 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -63< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-113 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -62< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-112 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -62< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-112 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -61< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-111 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -61< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-111 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -60< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-110 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -60< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-110 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -59< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-109 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -59< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-109 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -58< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-108 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -58< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-108 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -57< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-107 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -57< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-107 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -56< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-106 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -56< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-106 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -55< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-105 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -55< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-105 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -54< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-104 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -54< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | >-104 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -53< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -53< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -52< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-20 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -52< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-19 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -51< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-18 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -51< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-17 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -50< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-16 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -50< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-15 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -49< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-14 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -49< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-13 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -48< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-12 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -48< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-11 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -47< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-10 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -47< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-9 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -46< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-8 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -46< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-7 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -45< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -45< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-5 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -44< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-4 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -44< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -43< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-2 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -43< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >-1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -42< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -42< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >1 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -41< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >2 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -41< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -40< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >4 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -40< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >5 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -39< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -39< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >7 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -38< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >8 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -38< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >9 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -37< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >10 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -37< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >11 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -36< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >12 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -36< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >13 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -35< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >14 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -35< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >15 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -34< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >16 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -34< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >17 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -33< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >18 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -33< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >19 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -32< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >20 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -32< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -31< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >22 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -31< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >23 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -30< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >24 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -30< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >25 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -29< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >26 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -29< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >27 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -28< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >28 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -28< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >29 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -27< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -27< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >31 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -26< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >32 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -26< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >33 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -25< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >34 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -25< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >35 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -24< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >36 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -24< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >37 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -23< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | -102 | -104 | >38 | 128 ]
